open_time,open,high,low,close,volume
1690122360000,29885.9,29885.9,29885.1,29885.1,0.30602506
1690122420000,29885.1,29885.2,29885.1,29885.1,0.08033505
1690122480000,29885.2,29885.2,29884.8,29884.8,0.06044031
1690122540000,29884.9,29884.9,29884.8,29884.9,0.04118453
1690122600000,29884.9,29884.9,29884.8,29884.8,0.09681116
1690122660000,29884.8,29888.0,29884.8,29887.9,0.24621085
1690122720000,29887.9,29888.0,29887.9,29887.9,0.19868034
1690122780000,29887.9,29887.9,29886.4,29886.5,0.51030391
1690122840000,29886.4,29886.5,29886.4,29886.4,0.30711046
1690122900000,29886.5,29889.4,29886.4,29889.4,1.11185758
1690122960000,29889.7,29895.7,29889.7,29895.6,0.06235764
1690123020000,29895.7,29895.7,29895.6,29895.6,0.09161817
1690123080000,29895.7,29895.7,29895.6,29895.7,3.18015121
1690123140000,29895.7,29899.8,29895.6,29899.1,3.24799868
1690123200000,29898.7,29898.7,29898.6,29898.6,0.19759963
1690123260000,29898.6,29898.7,29898.6,29898.7,0.18494036
1690123320000,29898.7,29898.7,29898.6,29898.7,0.29946518
1690123380000,29898.7,29898.7,29898.6,29898.7,0.17691091
1690123440000,29898.7,29908.0,29898.7,29907.4,0.20067891
1690123500000,29907.4,29907.4,29907.3,29907.3,0.08201309
1690123560000,29907.4,29907.4,29906.1,29906.2,0.02993478
1690123620000,29906.2,29906.2,29900.1,29900.1,2.08149791
1690123680000,29900.2,29900.2,29893.1,29895.0,0.64330194
1690123740000,29895.0,29899.0,29894.9,29899.0,0.46939759
1690123800000,29898.9,29900.9,29898.9,29900.8,0.03205103
1690123860000,29900.8,29900.9,29900.8,29900.8,0.03764504
1690123920000,29900.8,29900.9,29900.8,29900.9,0.6636999
1690123980000,29900.9,29900.9,29900.8,29900.9,2.10707899
1690124040000,29902.0,29903.9,29901.9,29902.1,0.36807637
1690124100000,29902.1,29902.1,29902.0,29902.1,0.40692676
1690124160000,29902.0,29902.1,29902.0,29902.0,0.15768816
1690124220000,29902.0,29902.1,29902.0,29902.1,0.02142823
1690124280000,29902.1,29902.1,29893.6,29893.6,1.63055919
1690124340000,29893.7,29894.9,29893.6,29894.9,0.41206514
1690124400000,29895.0,29902.1,29895.0,29902.0,0.32107033
1690124460000,29902.1,29906.0,29902.1,29906.0,4.13504788
1690124520000,29906.0,29908.8,29905.9,29908.2,1.69033289
1690124580000,29908.2,29909.4,29908.1,29909.4,0.49289381
1690124640000,29909.4,29909.4,29904.0,29904.0,1.36608585
1690124700000,29904.1,29904.1,29904.0,29904.0,0.03506142
1690124760000,29904.0,29904.1,29904.0,29904.0,0.0178338
1690124820000,29904.1,29904.1,29904.0,29904.1,0.01781383
1690124880000,29904.1,29904.1,29904.0,29904.1,0.10923808
1690124940000,29904.1,29908.0,29904.0,29908.0,0.06560164
1690125000000,29907.9,29911.5,29905.7,29907.9,4.14699374
1690125060000,29908.0,29908.0,29907.9,29907.9,0.35712485
1690125120000,29907.9,29908.0,29907.9,29907.9,0.4714203
