open_time,open,high,low,close,volume
1648048860000,42483.7,42530.0,42470.0,42490.1,55.08000116
1648048920000,42490.1,42507.9,42466.6,42479.9,10.00321699
1648048980000,42480.0,42480.0,42461.3,42461.3,3.18690113
1648049040000,42460.1,42529.2,42460.1,42516.0,8.04317159
1648049100000,42516.0,42531.4,42512.5,42516.0,33.3474454
1648049160000,42514.1,42529.9,42490.2,42500.6,10.50656034
1648049220000,42500.5,42508.9,42464.1,42480.0,18.09095769
1648049280000,42480.0,42500.0,42460.0,42471.3,4.89905885
1648049340000,42471.3,42497.0,42471.2,42497.0,2.61932088
1648049400000,42497.0,42500.0,42432.5,42443.7,7.01670247
1648049460000,42443.8,42480.0,42442.0,42477.4,3.93449471
1648049520000,42477.4,42493.9,42470.0,42480.0,2.87119533
1648049580000,42482.0,42509.5,42480.0,42500.0,4.78293828
1648049640000,42500.0,42505.0,42486.1,42498.1,3.95887122
1648049700000,42498.0,42550.2,42497.1,42550.2,13.78808231
1648049760000,42550.1,42640.0,42550.1,42600.0,89.19625413
1648049820000,42600.0,42646.0,42600.0,42640.0,20.10411847
1648049880000,42640.0,42649.4,42600.0,42619.8,16.19603772
1648049940000,42616.8,42622.0,42592.4,42598.2,4.12989173
1648050000000,42598.0,42650.0,42590.0,42650.0,9.82666127
1648050060000,42650.0,42662.4,42642.1,42642.1,4.67578061
1648050120000,42642.1,42670.0,42616.0,42616.0,14.25487606
1648050180000,42615.9,42650.0,42602.0,42628.0,6.2076851
1648050240000,42628.0,42672.0,42628.0,42672.0,3.84779977
1648050300000,42673.0,42673.4,42634.0,42663.9,3.68460979
1648050360000,42664.0,42713.6,42663.9,42713.2,26.73909364
1648050420000,42713.2,42714.7,42697.8,42698.1,6.83188316
1648050480000,42698.1,42726.0,42694.1,42712.0,6.56760928
1648050540000,42712.0,42712.0,42642.0,42642.0,8.67571743
1648050600000,42640.0,42640.0,42600.0,42629.9,9.20274065
1648050660000,42630.0,42680.0,42630.0,42679.9,3.6058555
1648050720000,42679.9,42694.0,42679.9,42685.5,2.74003716
1648050780000,42685.5,42690.0,42640.6,42656.0,7.00203603
1648050840000,42654.3,42654.4,42630.0,42630.0,1.79230062
1648050900000,42630.0,42647.9,42617.0,42618.9,3.11264782
1648050960000,42618.1,42654.3,42618.1,42644.0,3.92884743
1648051020000,42643.9,42660.0,42640.0,42650.0,32.79504638
1648051080000,42650.0,42650.1,42632.0,42632.1,22.61815097
1648051140000,42631.5,42634.0,42620.6,42620.6,3.4643912
1648051200000,42620.1,42684.0,42620.0,42672.1,11.34900022
1648051260000,42672.0,42740.0,42672.0,42730.1,21.26279732
1648051320000,42730.0,42730.0,42706.0,42720.0,6.05365468
1648051380000,42720.0,42739.9,42682.0,42682.1,6.50883134
1648051440000,42682.1,42682.1,42580.0,42580.0,11.14607907
1648051500000,42580.0,42610.0,42540.0,42549.5,21.05651407
1648051560000,42549.5,42568.0,42525.1,42568.0,8.13267433
1648051620000,42568.1,42602.0,42568.1,42599.9,4.13631367
1648051680000,42599.9,42600.0,42584.0,42596.0,4.22868741
1648051740000,42595.1,42595.1,42570.0,42570.1,2.15958781
1648051800000,42570.1,42576.0,42536.0,42543.7,2.96099722
1648051860000,42543.9,42549.9,42506.8,42545.9,7.81831988
1648051920000,42546.0,42549.9,42521.8,42521.8,4.77710493
1648051980000,42520.1,42520.1,42506.3,42510.1,3.95842891
1648052040000,42510.1,42510.2,42500.0,42500.1,1.34004657
1648052100000,42500.0,42564.0,42493.1,42540.1,13.08566367
