open_time,open,high,low,close,volume
1653058380000,29545.3,29570.0,29488.1,29488.2,27.63226365
1653058440000,29488.2,29525.0,29454.6,29454.6,7.63912621
1653058500000,29454.7,29493.2,29450.0,29450.1,32.69182215
1653058560000,29450.0,29468.8,29400.0,29464.3,83.45307822
1653058620000,29464.4,29510.1,29452.7,29500.1,20.58963443
1653058680000,29500.1,29508.9,29457.4,29457.4,10.73471293
1653058740000,29457.4,29494.7,29422.5,29494.7,10.58205325
1653058800000,29494.7,29496.4,29450.1,29473.4,13.22347911
1653058860000,29473.4,29477.7,29425.5,29425.5,14.99211385
1653058920000,29422.3,29425.0,29387.7,29395.2,68.71792432
1653058980000,29395.2,29400.8,29330.0,29330.1,27.57568226
1653059040000,29330.0,29359.9,29266.0,29322.9,59.16771498
1653059100000,29317.6,29359.9,29250.0,29328.7,38.33377666
1653059160000,29331.8,29366.4,29280.0,29359.6,11.48932867
1653059220000,29360.4,29369.8,29332.1,29332.1,8.45792423
1653059280000,29332.2,29383.1,29297.3,29383.1,6.03243952
1653059340000,29385.4,29422.4,29374.3,29402.4,15.98605481
1653059400000,29402.4,29417.2,29373.5,29382.2,17.57101676
1653059460000,29378.3,29410.8,29303.3,29399.1,82.04273196
1653059520000,29399.0,29410.6,29361.8,29361.9,19.28920357
