open_time,open,high,low,close,volume
1715416740000,60843.5,60856.3,60843.5,60849.5,0.2365376
1715416800000,60849.5,60854.1,60844.0,60847.8,0.58950588
1715416860000,60847.8,60847.8,60829.7,60831.1,0.41863254
1715416920000,60831.2,60841.1,60831.2,60831.2,0.0944372
1715416980000,60831.3,60831.3,60818.0,60824.0,0.81463361
1715417040000,60824.0,60824.0,60812.6,60814.0,1.04583894
1715417100000,60814.0,60841.0,60813.6,60839.9,0.4606849
1715417160000,60839.9,60839.9,60830.0,60832.4,0.10443574
1715417220000,60833.5,60854.0,60833.5,60835.5,0.52286154
1715417280000,60835.4,60847.9,60832.5,60844.0,1.51958244
1715417340000,60843.9,60843.9,60827.7,60829.8,0.49013507
1715417400000,60829.8,60830.0,60819.8,60819.9,0.73052786
1715417460000,60819.9,60848.0,60819.8,60848.0,0.4610118
1715417520000,60848.0,60848.0,60844.0,60847.5,0.0431991
1715417580000,60847.6,60847.6,60844.8,60844.8,0.38774153
1715417640000,60844.9,60871.9,60844.9,60849.7,3.70633684
