open_time,open,high,low,close,volume
1728157620000,61790.1,61818.8,61790.0,61816.1,3.30713646
1728157680000,61816.0,61828.2,61804.0,61828.2,1.07653813
1728157740000,61828.2,61828.2,61806.1,61806.1,2.68999703
1728157800000,61806.0,61825.8,61806.0,61812.8,0.12743382
1728157860000,61812.8,61812.8,61794.4,61799.6,3.50010899
1728157920000,61799.6,61807.9,61788.0,61803.5,1.94331869
1728157980000,61803.4,61803.5,61788.0,61788.0,0.14953312
1728158040000,61788.1,61841.2,61788.1,61837.8,1.06885098
1728158100000,61837.8,61846.3,61832.6,61841.9,1.52068569
1728158160000,61841.9,61848.0,61835.0,61848.0,0.10541692
1728158220000,61848.0,61850.0,61847.9,61849.9,0.05342119
1728158280000,61850.0,61850.0,61841.9,61844.4,0.55548647
1728158340000,61844.4,61854.9,61844.4,61854.8,0.07848646
1728158400000,61854.9,61854.9,61830.8,61838.1,0.224291
1728158460000,61838.2,61838.2,61813.1,61818.1,0.36052484
1728158520000,61818.0,61818.0,61809.1,61812.2,1.19499263
1728158580000,61812.1,61812.2,61785.8,61790.0,0.66901128
1728158640000,61790.0,61791.9,61779.9,61787.1,0.16902805
1728158700000,61785.7,61785.7,61777.1,61777.2,0.26303579
1728158760000,61777.1,61777.1,61758.0,61758.0,0.44059838
1728158820000,61758.1,61779.0,61758.0,61770.0,0.5640181
1728158880000,61770.0,61770.0,61750.0,61750.1,0.55617301
1728158940000,61750.1,61762.0,61750.0,61750.0,1.56052627
