open_time,open,high,low,close,volume
1666171260000,19232.7,19232.7,19219.6,19219.7,0.43875875
1666171320000,19219.6,19225.6,19219.6,19221.0,1.02160869
1666171380000,19221.0,19223.0,19220.9,19221.2,1.63095822
1666171440000,19221.2,19221.2,19218.0,19218.0,1.29758673
1666171500000,19218.1,19218.1,19210.6,19211.3,0.86409228
1666171560000,19211.3,19211.4,19208.8,19208.8,0.13149008
1666171620000,19208.8,19209.2,19207.0,19207.7,0.19881239
1666171680000,19207.7,19211.4,19205.0,19211.4,2.40080846
1666171740000,19211.4,19218.1,19211.4,19211.9,2.40887116
1666171800000,19212.0,19216.5,19211.0,19216.5,1.72185504
1666171860000,19216.9,19217.8,19216.9,19217.7,0.18252677
1666171920000,19217.7,19221.3,19216.3,19217.0,3.41078431
1666171980000,19217.7,19217.9,19217.7,19217.8,0.019396
1666172040000,19217.8,19222.5,19217.8,19222.4,0.55454598
1666172100000,19222.5,19222.5,19218.0,19218.0,0.52015123
1666172160000,19218.1,19222.5,19217.0,19222.5,1.15935848
1666172220000,19222.7,19233.9,19220.7,19230.8,5.87837306
1666172280000,19230.8,19233.6,19229.2,19233.6,0.16245826
1666172340000,19232.7,19232.7,19225.9,19226.0,1.82363774
1666172400000,19226.0,19234.7,19225.0,19233.6,0.37885159
1666172460000,19232.8,19234.7,19231.6,19234.0,0.3896072
1666172520000,19234.5,19237.9,19234.5,19237.6,0.56861844
1666172580000,19237.5,19238.9,19234.0,19238.9,1.67874238
1666172640000,19238.8,19244.2,19238.8,19242.5,2.8148035
1666172700000,19242.4,19242.5,19236.5,19236.5,1.36810877
1666172760000,19236.5,19237.4,19235.2,19237.3,0.27960344
1666172820000,19237.4,19239.9,19237.4,19239.4,0.25406025
1666172880000,19239.4,19243.3,19238.5,19243.0,1.22195785
1666172940000,19243.0,19244.4,19238.8,19244.4,0.63992895
1666173000000,19244.4,19251.8,19244.4,19250.8,0.79510024
1666173060000,19250.5,19266.7,19248.8,19260.0,2.19034046
1666173120000,19259.9,19266.1,19259.9,19264.7,0.33935217
1666173180000,19264.7,19264.7,19264.6,19264.6,1.31697384
1666173240000,19264.6,19264.6,19255.5,19258.9,7.02383623
1666173300000,19259.0,19263.5,19258.0,19258.0,0.72700832
1666173360000,19256.9,19262.8,19256.8,19262.8,0.27777903
1666173420000,19263.5,19277.1,19263.5,19277.1,4.20355992
1666173480000,19277.0,19277.0,19266.6,19266.6,2.11966949
1666173540000,19266.6,19266.6,19261.9,19266.1,0.86760642
1666173600000,19266.1,19269.6,19265.1,19265.9,1.06823204
1666173660000,19266.0,19266.0,19260.6,19260.6,2.26134839
1666173720000,19260.7,19260.7,19260.5,19260.5,0.28794862
1666173780000,19260.5,19268.1,19260.5,19268.1,0.70430787
1666173840000,19268.1,19269.7,19263.9,19263.9,0.37363103
1666173900000,19263.9,19263.9,19260.5,19260.5,0.94876339
1666173960000,19260.4,19260.4,19259.6,19259.7,0.23670225
1666174020000,19259.9,19270.0,19259.9,19270.0,0.27576209
1666174080000,19270.0,19272.6,19270.0,19271.9,0.1805606
1666174140000,19271.7,19273.8,19262.3,19262.3,1.50069168
1666174200000,19262.2,19263.2,19260.4,19263.2,1.23447174
1666174260000,19263.4,19263.5,19263.4,19263.4,0.44252315
1666174320000,19263.4,19263.4,19259.5,19259.5,0.78234533
1666174380000,19259.5,19259.5,19244.4,19248.7,3.05934192
1666174440000,19248.7,19255.0,19247.9,19255.0,1.79287202
1666174500000,19255.0,19256.3,19253.0,19253.1,0.08988074
1666174560000,19253.0,19253.0,19252.1,19252.9,0.18334471
1666174620000,19253.0,19254.7,19253.0,19254.6,0.52837035
1666174680000,19254.7,19260.3,19254.7,19257.8,0.37900888
1666174740000,19257.7,19257.7,19254.8,19255.0,0.36311491
1666174800000,19254.9,19254.9,19247.9,19248.0,1.37253085
1666174860000,19247.9,19248.0,19242.5,19242.5,0.85503173
1666174920000,19242.2,19242.5,19238.5,19238.5,5.56694593
1666174980000,19238.7,19239.6,19234.3,19235.2,7.52792408
1666175040000,19235.3,19241.5,19235.3,19241.5,0.9517185
