open_time,open,high,low,close,volume
1655439360000,20473.9,20474.5,20449.6,20474.5,6.6992283
1655439420000,20475.0,20490.4,20470.8,20490.3,7.98974699
1655439480000,20490.4,20498.8,20480.4,20492.5,26.91306357
1655439540000,20497.1,20516.3,20497.1,20505.7,17.95676435
1655439600000,20505.7,20512.6,20498.5,20506.9,5.85761386
1655439660000,20506.6,20510.6,20486.4,20488.6,3.04044023
1655439720000,20488.6,20509.8,20488.6,20501.0,5.38534739
1655439780000,20501.0,20549.8,20501.0,20548.1,13.6958775
1655439840000,20544.9,20544.9,20519.0,20524.1,2.55677445
1655439900000,20524.1,20533.5,20504.9,20509.8,1.87214963
1655439960000,20509.7,20518.1,20496.5,20504.2,1.68499302
1655440020000,20507.7,20518.0,20496.5,20507.8,3.11289005
1655440080000,20507.7,20522.1,20496.1,20521.8,1.33921253
1655440140000,20520.0,20520.0,20493.4,20507.3,0.9256729
1655440200000,20509.7,20522.0,20499.0,20499.0,2.08185596
1655440260000,20503.0,20520.0,20502.4,20502.4,1.38510975
1655440320000,20500.1,20512.2,20495.2,20500.5,3.10819172
1655440380000,20500.4,20500.4,20477.6,20494.1,4.83479281
1655440440000,20494.0,20528.8,20482.6,20515.1,2.56797906
1655440500000,20517.0,20525.8,20502.8,20502.8,3.87253263
1655440560000,20502.8,20538.2,20498.7,20538.2,3.02532703
1655440620000,20540.2,20578.7,20540.2,20552.1,11.11583818
1655440680000,20552.4,20573.1,20544.4,20572.9,3.99981539
1655440740000,20573.0,20573.0,20546.0,20561.9,1.98633973
1655440800000,20566.7,20570.4,20534.4,20536.9,3.93351643
1655440860000,20536.9,20559.5,20532.0,20540.3,1.92533249
1655440920000,20540.3,20555.1,20540.3,20555.1,1.63511342
1655440980000,20555.1,20568.2,20533.3,20535.5,1.3380348
1655441040000,20533.5,20568.9,20533.5,20568.9,7.50018395
1655441100000,20568.9,20616.0,20550.8,20598.4,64.71871066
1655441160000,20595.8,20602.6,20572.1,20590.1,1.90572131
1655441220000,20590.0,20633.7,20583.2,20614.5,11.46431886
1655441280000,20610.0,20638.0,20598.6,20611.7,3.27481701
1655441340000,20611.6,20617.2,20568.9,20589.8,13.39605201
1655441400000,20594.3,20598.7,20568.9,20569.0,2.9212783
1655441460000,20568.9,20578.2,20555.1,20563.5,5.74579652
