open_time,open,high,low,close,volume
1675206480000,23118.4,23122.5,23106.3,23107.7,0.50241207
1675206540000,23108.7,23117.5,23100.1,23117.5,0.53677619
1675206600000,23117.4,23125.0,23113.6,23121.8,0.20832455
1675206660000,23121.7,23126.0,23115.1,23122.8,0.57800031
1675206720000,23124.7,23124.7,23115.4,23118.2,0.5072304
1675206780000,23117.2,23117.2,23109.5,23109.7,0.1453767
1675206840000,23109.7,23113.4,23104.1,23105.4,3.49577485
1675206900000,23105.5,23137.1,23105.5,23115.7,3.28639222
1675206960000,23113.6,23113.6,23101.3,23103.6,6.18404007
1675207020000,23100.7,23100.7,23088.7,23088.7,1.54372277
1675207080000,23088.1,23103.8,23087.5,23102.0,0.94858094
1675207140000,23105.8,23115.5,23102.5,23115.5,1.35057453
1675207200000,23115.4,23128.8,23112.2,23114.4,2.5808545
1675207260000,23111.0,23125.9,23098.2,23125.9,0.58415283
1675207320000,23126.0,23131.1,23115.7,23123.3,14.88815015
1675207380000,23122.7,23133.0,23122.7,23129.0,3.95283792
1675207440000,23128.3,23128.9,23117.3,23117.4,0.25565397
1675207500000,23117.0,23129.8,23117.0,23118.2,3.65231199
1675207560000,23118.2,23126.6,23112.2,23126.5,0.86954131
1675207620000,23124.2,23129.8,23124.2,23128.9,0.21395053
1675207680000,23128.8,23128.8,23125.3,23127.1,0.55561537
1675207740000,23127.0,23127.0,23107.0,23107.0,1.22280966
1675207800000,23107.0,23128.7,23104.6,23127.0,0.69627995
1675207860000,23122.0,23129.7,23120.8,23120.8,0.39147636
1675207920000,23120.9,23132.0,23120.9,23125.7,0.62838084
1675207980000,23132.6,23133.0,23119.6,23120.8,0.45846833
1675208040000,23119.6,23119.6,23111.1,23111.1,0.34872172
1675208100000,23111.1,23118.8,23101.0,23101.0,2.43780464
1675208160000,23104.3,23111.9,23104.2,23111.6,0.29012607
1675208220000,23111.6,23112.6,23108.4,23111.2,0.77811118
1675208280000,23112.6,23131.1,23112.6,23131.1,0.22822075
1675208340000,23129.4,23129.4,23111.1,23123.0,4.21230705
1675208400000,23123.1,23143.5,23123.0,23140.8,2.63554168
1675208460000,23140.9,23144.2,23134.9,23139.0,0.38384507
1675208520000,23139.2,23139.2,23126.0,23126.1,0.21662467
1675208580000,23126.6,23130.8,23125.0,23125.1,0.18860414
1675208640000,23126.6,23126.7,23124.2,23126.2,2.63352459
1675208700000,23126.1,23141.0,23126.1,23138.2,0.89604478
1675208760000,23138.2,23138.2,23125.2,23126.7,1.21270023
1675208820000,23126.7,23135.0,23123.3,23126.8,1.03543737
1675208880000,23126.8,23132.8,23123.8,23132.8,0.62985925
1675208940000,23135.4,23138.6,23133.8,23135.8,0.5118263
1675209000000,23136.0,23138.9,23127.1,23127.1,0.18084459
1675209060000,23127.1,23140.8,23127.1,23131.0,0.41601626
1675209120000,23133.1,23150.9,23133.1,23150.9,1.08817078
1675209180000,23150.8,23154.2,23148.3,23150.1,0.32641311
1675209240000,23150.1,23155.5,23150.0,23150.2,1.08271446
1675209300000,23150.2,23155.9,23148.1,23150.7,6.5100521
1675209360000,23150.8,23150.8,23130.5,23132.9,6.67325502
1675209420000,23132.9,23141.3,23132.9,23140.3,0.66604512
1675209480000,23140.1,23142.3,23132.6,23132.6,0.77086372
1675209540000,23132.5,23132.5,23127.6,23127.6,0.07201719
1675209600000,23130.0,23137.9,23129.3,23135.2,1.4445618
1675209660000,23134.2,23134.2,23127.7,23127.7,0.65958946
1675209720000,23127.7,23143.1,23127.6,23141.5,4.14368902
1675209780000,23141.5,23166.1,23141.5,23161.1,1.72966188
