open_time,open,high,low,close,volume
1670217720000,17336.9,17338.4,17329.3,17329.3,3.06114407
1670217780000,17327.1,17327.1,17321.3,17324.0,1.23646023
1670217840000,17324.1,17328.6,17324.1,17326.0,1.82674494
1670217900000,17323.5,17337.0,17323.5,17332.2,2.03641211
1670217960000,17332.2,17332.9,17327.0,17327.1,0.85841576
1670218020000,17327.1,17334.1,17327.0,17334.1,0.75372623
1670218080000,17334.9,17339.1,17334.9,17339.1,2.22087382
1670218140000,17339.1,17344.3,17339.0,17339.9,4.32186342
1670218200000,17339.9,17349.5,17335.6,17343.8,0.95082064
1670218260000,17343.8,17343.8,17337.4,17339.0,0.59655629
1670218320000,17338.9,17343.0,17338.9,17341.2,2.0252836
1670218380000,17341.2,17343.1,17340.3,17340.7,1.19523401
1670218440000,17340.6,17340.6,17325.3,17325.6,2.73023232
1670218500000,17325.6,17325.6,17317.2,17317.3,0.53598797
1670218560000,17317.2,17320.8,17317.2,17320.8,1.52064916
1670218620000,17319.9,17319.9,17317.5,17317.5,0.65438267
1670218680000,17317.6,17322.2,17317.6,17319.4,10.11047717
1670218740000,17320.5,17326.2,17320.5,17325.8,1.27761188
1670218800000,17324.7,17324.7,17320.5,17320.5,0.98153173
1670218860000,17320.1,17321.0,17318.0,17318.7,0.58724506
1670218920000,17318.7,17321.0,17317.0,17317.0,1.34353571
1670218980000,17315.9,17316.0,17309.1,17309.6,0.69098202
1670219040000,17309.6,17309.6,17305.6,17305.7,0.56869005
1670219100000,17305.7,17317.8,17305.6,17315.0,2.40962472
1670219160000,17315.0,17319.9,17314.9,17318.0,4.01726414
1670219220000,17318.1,17324.1,17311.9,17312.0,2.40313109
1670219280000,17311.9,17316.9,17311.9,17315.0,3.01234252
1670219340000,17312.3,17313.5,17310.5,17313.4,1.1335549
1670219400000,17311.7,17322.7,17311.7,17318.1,0.32888943
1670219460000,17318.1,17321.0,17315.2,17315.3,2.06914257
1670219520000,17315.3,17319.8,17313.0,17319.5,0.35048175
1670219580000,17319.4,17323.3,17316.1,17323.3,0.20373801
1670219640000,17322.3,17322.3,17314.1,17315.0,0.39740565
1670219700000,17315.0,17319.3,17315.0,17319.3,2.2682141
1670219760000,17319.3,17335.9,17319.3,17335.9,1.35079552
1670219820000,17336.4,17342.8,17336.4,17338.5,0.39797717
1670219880000,17336.1,17341.7,17335.9,17338.5,0.13063556
1670219940000,17337.0,17341.0,17337.0,17341.0,4.03434893
1670220000000,17341.0,17346.6,17332.4,17337.1,13.77580502
1670220060000,17337.1,17342.1,17335.9,17339.0,2.60099747
1670220120000,17339.1,17339.1,17336.4,17338.9,3.85603456
1670220180000,17339.0,17339.0,17329.0,17330.6,10.575101
