open_time,open,high,low,close,volume
1720666980000,57924.6,57955.4,57904.1,57908.1,2.66211598
1720667040000,57910.0,57949.8,57882.1,57882.1,1.71988811
1720667100000,57882.1,57886.9,57788.0,57792.3,5.29126639
1720667160000,57790.1,57792.2,57616.0,57618.2,25.20746784
1720667220000,57618.2,57664.0,57583.2,57660.0,16.76577476
1720667280000,57656.3,57679.9,57614.0,57635.5,10.97379451
1720667340000,57644.1,57667.9,57630.3,57640.0,4.74464231
1720667400000,57636.0,57640.6,57585.8,57602.8,3.22553363
1720667460000,57606.0,57665.0,57580.2,57591.9,2.0888528
1720667520000,57591.1,57628.8,57591.1,57615.4,2.30743215
1720667580000,57620.0,57630.9,57581.3,57581.3,9.68223458
1720667640000,57581.3,57634.0,57577.8,57627.6,4.94640341
1720667700000,57620.4,57651.5,57596.2,57651.5,1.44865241
1720667760000,57651.6,57705.9,57633.3,57640.0,8.95149671
1720667820000,57640.0,57640.0,57596.2,57604.9,2.70698454
1720667880000,57608.7,57625.6,57400.8,57458.6,26.35384284
1720667940000,57455.1,57465.8,57230.0,57240.1,70.19260127
1720668000000,57250.8,57260.0,57180.1,57225.9,31.66957855
1720668060000,57225.9,57247.9,57029.2,57106.8,81.28695747
1720668120000,57106.8,57226.0,57073.4,57182.8,46.80403084
1720668180000,57185.4,57359.7,57184.6,57334.0,71.37907771
1720668240000,57337.9,57364.7,57298.8,57338.5,18.30815622
1720668300000,57338.5,57369.9,57273.9,57328.1,6.57196011
1720668360000,57338.1,57383.9,57316.0,57383.8,9.63446182
1720668420000,57376.9,57416.0,57340.0,57384.4,21.02544272
1720668480000,57384.3,57416.0,57364.6,57407.6,9.85753835
1720668540000,57403.7,57415.3,57355.8,57367.1,11.18741897
1720668600000,57362.4,57415.9,57350.6,57408.0,21.79036181
