open_time,open,high,low,close,volume
1645524840000,37228.0,37293.9,37218.1,37270.0,11.32112583
1645524900000,37269.0,37355.3,37264.1,37304.0,8.35866408
1645524960000,37307.3,37331.9,37290.0,37290.0,1.79377176
1645525020000,37290.2,37303.9,37259.5,37259.5,2.82295023
1645525080000,37259.5,37282.0,37259.5,37272.0,0.64765085
1645525140000,37272.0,37290.0,37250.0,37289.9,1.50442222
1645525200000,37289.9,37289.9,37240.0,37240.0,11.38153467
1645525260000,37240.1,37282.0,37240.0,37274.1,0.92194605
1645525320000,37274.1,37342.0,37274.1,37330.0,2.18699972
1645525380000,37329.9,37410.0,37329.9,37399.9,3.63203541
1645525440000,37400.0,37424.0,37364.0,37378.2,5.95729615
1645525500000,37380.0,37400.0,37366.0,37400.0,1.4585639
1645525560000,37400.0,37435.4,37380.3,37421.9,11.01889626
1645525620000,37422.0,37438.9,37380.3,37380.4,8.11584298
1645525680000,37380.4,37505.9,37380.4,37500.6,26.97089622
1645525740000,37500.5,37507.6,37456.1,37456.1,2.83281617
1645525800000,37458.1,37473.9,37438.0,37452.0,2.81941034
1645525860000,37452.0,37455.9,37442.0,37444.9,1.90587929
1645525920000,37445.0,37450.0,37430.5,37434.7,3.37974317
1645525980000,37434.7,37436.0,37420.0,37431.7,1.53434913
1645526040000,37431.7,37431.7,37370.0,37378.0,8.36038929
1645526100000,37378.1,37388.0,37370.0,37376.0,0.46302572
1645526160000,37376.1,37431.9,37376.0,37408.9,2.33120057
1645526220000,37408.9,37477.9,37398.0,37477.9,3.23842778
1645526280000,37475.9,37590.7,37463.4,37589.9,10.09084646
1645526340000,37583.5,37583.6,37528.1,37574.0,3.65507146
1645526400000,37573.9,37730.3,37564.1,37719.4,27.75603124
1645526460000,37717.7,37770.0,37676.9,37724.7,43.09210461
1645526520000,37724.7,37724.7,37650.1,37682.0,10.64889221
1645526580000,37683.5,37683.5,37608.0,37629.9,4.69725872
1645526640000,37628.1,37655.9,37621.9,37625.2,6.49920679
1645526700000,37625.1,37650.0,37575.1,37583.8,5.2115962
1645526760000,37583.8,37583.8,37540.0,37558.0,1.28303462
1645526820000,37557.9,37557.9,37522.1,37550.0,3.26344686
1645526880000,37549.9,37652.7,37546.1,37608.1,18.39188023
1645526940000,37608.1,37662.9,37608.1,37632.0,11.10785015
1645527000000,37632.0,37726.0,37630.0,37722.0,8.93213834
1645527060000,37720.1,37726.0,37659.2,37672.0,6.93577515
1645527120000,37672.0,37703.9,37651.0,37703.6,3.31332608
1645527180000,37703.5,37816.8,37698.1,37788.0,17.3121034
1645527240000,37788.0,37849.9,37788.0,37806.1,6.96783711
1645527300000,37806.1,37815.9,37730.0,37730.2,12.40388372
1645527360000,37737.9,37748.0,37704.9,37710.4,3.00682041
1645527420000,37710.4,37854.0,37701.1,37837.9,71.60948125
1645527480000,37838.0,37853.3,37744.1,37765.7,21.26723995
1645527540000,37766.0,37768.0,37708.0,37708.1,2.47653478
1645527600000,37708.1,37722.0,37650.0,37654.1,8.0157686
