open_time,open,high,low,close,volume
1693311840000,25978.9,25988.2,25978.8,25988.2,0.50140006
1693311900000,25988.1,25997.6,25988.1,25996.5,4.03009228
1693311960000,25996.4,25996.4,25988.0,25988.0,1.16362281
1693312020000,25987.5,25987.5,25984.1,25984.1,0.15119079
1693312080000,25984.1,25984.2,25984.1,25984.2,1.038092
1693312140000,25984.1,25991.9,25984.1,25991.9,1.7662015
1693312200000,25992.0,25994.9,25991.9,25994.9,0.23904375
1693312260000,25994.9,25994.9,25992.2,25994.0,1.19612278
1693312320000,25994.9,26008.5,25994.9,26007.1,1.90582012
1693312380000,26008.5,26009.9,26008.5,26009.9,1.62259502
1693312440000,26009.8,26009.9,26007.0,26007.0,1.55332818
1693312500000,26006.2,26006.2,25996.2,25996.2,1.1059622
1693312560000,25996.2,25997.3,25996.1,25997.2,0.26076798
1693312620000,25997.3,25997.8,25997.2,25997.3,3.84648238
1693312680000,25997.9,26005.3,25997.8,26000.5,1.75553581
1693312740000,26000.5,26003.6,25996.1,26003.6,9.17520614
1693312800000,26005.3,26005.3,26004.3,26004.6,0.55273784
1693312860000,26007.0,26019.2,26007.0,26019.1,0.23438307
1693312920000,26019.1,26029.9,26019.1,26029.9,0.29570984
1693312980000,26029.9,26031.0,26029.3,26031.0,0.90182467
1693313040000,26030.9,26031.0,26024.4,26024.7,1.26984167
1693313100000,26025.6,26033.3,26025.6,26029.3,1.58225214
1693313160000,26029.2,26029.2,26014.7,26015.9,5.20412833
1693313220000,26015.9,26017.9,26010.0,26012.9,2.61360521
1693313280000,26012.9,26013.4,26010.0,26013.3,0.72237736
1693313340000,26013.3,26013.3,26012.0,26012.0,0.34341019
1693313400000,26011.9,26016.0,26011.9,26015.9,0.82498147
1693313460000,26015.9,26016.0,26010.6,26010.7,0.92623883
1693313520000,26010.6,26014.9,26010.6,26013.9,0.32653858
1693313580000,26013.8,26013.9,26008.1,26013.7,5.75555093
1693313640000,26013.9,26014.0,26013.2,26013.2,3.48243187
1693313700000,26013.1,26025.3,26010.4,26025.3,10.3185698
1693313760000,26025.9,26029.8,26025.9,26029.8,3.80986513
1693313820000,26031.5,26044.0,26031.5,26036.1,0.71925321
1693313880000,26038.1,26038.1,26037.4,26037.5,0.30951555
1693313940000,26037.5,26051.4,26037.4,26050.6,10.16733214
1693314000000,26050.9,26059.3,26042.4,26042.4,16.22906569
1693314060000,26040.7,26040.8,26040.7,26040.7,0.14164202
1693314120000,26040.8,26042.4,26039.8,26040.0,1.75152313
1693314180000,26040.1,26040.1,26036.2,26036.2,0.87489743
1693314240000,26036.3,26037.8,26036.2,26037.8,0.30204187
1693314300000,26037.7,26038.0,26037.7,26038.0,0.93380154
1693314360000,26038.0,26038.0,26033.9,26034.0,1.91781369
1693314420000,26034.0,26037.5,26033.9,26037.5,0.54776599
1693314480000,26037.4,26037.5,26037.4,26037.4,0.06036789
1693314540000,26037.4,26037.5,26036.4,26036.6,6.20148391
1693314600000,26036.6,26036.7,26030.2,26030.2,0.3042938
1693314660000,26030.1,26030.1,26023.0,26023.0,2.00367661
1693314720000,26023.0,26023.9,26011.1,26023.9,10.16434219
1693314780000,26023.8,26024.9,26014.5,26014.5,15.87948897
1693314840000,26014.6,26017.4,26014.1,26017.3,6.31677495
1693314900000,26017.1,26017.1,26015.8,26015.8,0.53597579
