open_time,open,high,low,close,volume
1690020060000,29918.9,29922.7,29896.7,29901.9,12.81804451
1690020120000,29901.9,29915.8,29896.6,29915.8,1.77956052
1690020180000,29915.8,29919.7,29910.2,29919.6,11.64049962
1690020240000,29919.6,29922.8,29919.6,29922.8,0.30406071
1690020300000,29922.7,29923.7,29922.7,29923.7,0.18885056
1690020360000,29923.7,29923.7,29920.3,29920.3,1.01476105
1690020420000,29920.3,29920.4,29903.3,29903.3,4.45833946
1690020480000,29901.5,29913.8,29898.4,29913.8,3.3179307
1690020540000,29913.8,29919.6,29913.8,29919.5,1.45184034
1690020600000,29919.5,29922.7,29918.4,29918.4,2.59445149
1690020660000,29918.5,29921.3,29918.4,29921.3,0.35994583
1690020720000,29922.8,29923.8,29921.5,29921.5,0.57765558
1690020780000,29920.7,29920.7,29918.5,29918.6,1.19254975
1690020840000,29918.5,29918.5,29907.9,29907.9,1.01690262
1690020900000,29908.0,29908.0,29900.1,29900.1,1.73128593
1690020960000,29900.0,29900.0,29884.2,29884.2,6.58433947
1690021020000,29883.8,29890.9,29880.8,29885.2,2.33994251
1690021080000,29885.2,29885.2,29884.9,29884.9,3.48848098
1690021140000,29882.8,29882.8,29881.5,29881.6,0.6657008
1690021200000,29881.6,29884.7,29881.6,29884.7,0.47415926
1690021260000,29884.8,29884.8,29875.0,29875.0,1.20177334
1690021320000,29875.0,29875.0,29875.0,29875.0,0.18719946
1690021380000,29875.1,29883.3,29875.0,29880.2,0.59484227
1690021440000,29880.1,29882.4,29879.0,29881.0,5.00100709
1690021500000,29879.1,29879.1,29872.0,29872.5,0.84419958
1690021560000,29872.4,29872.4,29869.0,29869.0,1.07644814
1690021620000,29869.1,29877.6,29869.0,29876.8,5.33230302
1690021680000,29876.9,29876.9,29876.8,29876.8,0.08427768
1690021740000,29876.9,29882.8,29876.8,29876.9,0.57118303
1690021800000,29876.8,29882.7,29876.8,29882.6,1.50533966
1690021860000,29882.6,29884.0,29880.2,29884.0,2.50897002
1690021920000,29884.0,29888.3,29883.5,29888.3,3.60871687
1690021980000,29888.3,29894.6,29888.2,29894.5,0.99377962
1690022040000,29893.0,29893.0,29884.1,29886.9,1.14968363
1690022100000,29886.9,29886.9,29884.0,29885.2,4.43114348
1690022160000,29885.2,29888.1,29885.2,29888.1,0.5173918
1690022220000,29888.1,29888.1,29888.0,29888.0,0.13085889
1690022280000,29888.0,29893.8,29888.0,29893.8,0.25090675
1690022340000,29893.8,29893.8,29893.7,29893.7,0.02316078
1690022400000,29893.8,29893.8,29893.7,29893.7,0.11319729
1690022460000,29893.8,29893.8,29893.0,29893.8,0.23067256
1690022520000,29893.8,29894.0,29893.1,29893.1,2.67091356
1690022580000,29893.0,29894.0,29893.0,29893.9,0.83386262
1690022640000,29894.0,29895.5,29894.0,29895.2,0.47461879
1690022700000,29895.2,29895.5,29894.1,29895.5,0.06987482
1690022760000,29895.5,29895.5,29895.4,29895.4,0.02038728
1690022820000,29895.4,29895.9,29893.0,29894.0,2.6739197
1690022880000,29894.1,29894.1,29894.0,29894.0,0.2547826
1690022940000,29894.0,29894.1,29894.0,29894.1,0.03582198
1690023000000,29894.1,29894.8,29894.0,29894.3,2.51604121
1690023060000,29894.7,29894.7,29894.0,29894.1,0.11739476
1690023120000,29894.1,29894.1,29894.0,29894.0,0.09568555
1690023180000,29894.1,29894.1,29894.0,29894.1,0.23093743
1690023240000,29894.5,29900.0,29894.2,29900.0,2.01011632
1690023300000,29900.0,29902.0,29899.9,29900.2,1.65112377
1690023360000,29900.2,29901.5,29900.2,29901.4,1.14094253
1690023420000,29901.5,29901.5,29901.4,29901.5,0.34883234
1690023480000,29901.5,29903.5,29901.4,29903.5,0.08969347
1690023540000,29902.8,29902.9,29902.1,29902.1,0.05620983
1690023600000,29902.1,29902.1,29898.2,29898.2,2.93638009
1690023660000,29898.2,29898.9,29898.2,29898.8,0.08721126
1690023720000,29898.9,29902.1,29898.8,29902.1,1.40874674
1690023780000,29902.0,29904.8,29902.0,29904.7,1.2623312
1690023840000,29902.6,29902.6,29900.0,29900.1,0.19186365
1690023900000,29900.1,29900.1,29898.3,29898.3,3.80700843
1690023960000,29898.3,29899.8,29898.3,29898.3,0.13198594
1690024020000,29898.3,29898.3,29898.2,29898.2,0.06470721
1690024080000,29898.2,29900.6,29898.2,29900.1,2.92767128
1690024140000,29900.0,29900.1,29900.0,29900.0,0.06458128
