open_time,open,high,low,close,volume
1685969820000,26670.4,26686.9,26669.0,26686.9,4.85757787
1685969880000,26686.8,26694.1,26683.3,26687.0,1.48170813
1685969940000,26686.9,26694.1,26686.9,26694.1,0.85936451
1685970000000,26694.1,26695.8,26687.0,26687.0,0.92768774
1685970060000,26687.0,26694.2,26682.8,26694.2,3.02056451
1685970120000,26694.1,26694.1,26683.9,26683.9,1.16563335
1685970180000,26681.9,26682.0,26659.2,26673.8,8.24650476
1685970240000,26673.8,26679.6,26638.5,26675.2,19.57721108
1685970300000,26675.6,26686.3,26653.8,26663.4,5.57083536
1685970360000,26663.4,26666.7,26653.8,26665.4,2.84920783
1685970420000,26665.4,26668.8,26651.0,26663.0,3.46788736
1685970480000,26663.1,26686.4,26661.4,26686.3,3.5732602
1685970540000,26686.4,26691.0,26676.4,26690.9,1.752286
1685970600000,26691.0,26714.7,26690.9,26710.9,18.10828925
1685970660000,26710.8,26728.5,26709.6,26728.4,2.52419495
1685970720000,26728.5,26728.5,26711.3,26711.4,1.05641577
1685970780000,26711.4,26734.0,26711.3,26731.4,1.31034928
1685970840000,26731.4,26736.3,26724.0,26724.0,21.80228823
1685970900000,26724.0,26731.7,26716.2,26716.3,1.40276086
1685970960000,26716.3,26719.2,26710.8,26710.9,2.34137623
1685971020000,26710.9,26719.3,26698.7,26698.7,6.51195931
1685971080000,26695.1,26697.0,26684.4,26694.1,2.08950297
1685971140000,26694.0,26696.9,26689.7,26696.7,0.57427096
1685971200000,26696.7,26696.8,26690.1,26690.5,1.20609611
1685971260000,26690.1,26696.1,26688.2,26693.9,2.31850938
1685971320000,26693.8,26696.1,26693.8,26694.0,0.4005981
1685971380000,26694.0,26704.7,26693.9,26704.7,0.69963047
1685971440000,26704.7,26704.7,26704.1,26704.2,0.14303658
1685971500000,26704.1,26709.3,26704.1,26708.2,6.7616857
1685971560000,26708.2,26729.7,26708.2,26725.5,1.63889965
1685971620000,26725.4,26729.8,26725.4,26728.8,0.29599372
1685971680000,26728.7,26729.8,26726.6,26729.8,0.49718888
1685971740000,26729.8,26735.7,26719.2,26719.3,7.15798922
1685971800000,26719.7,26740.7,26719.7,26738.9,27.07428291
1685971860000,26738.9,26740.7,26722.7,26725.7,1.80380372
1685971920000,26729.7,26740.1,26729.7,26740.1,5.80900622
1685971980000,26740.0,26745.6,26737.1,26745.5,4.2840684
1685972040000,26745.6,26750.3,26736.4,26743.7,1.8752078
1685972100000,26743.7,26750.3,26741.7,26744.8,2.73558652
1685972160000,26744.8,26760.4,26740.1,26758.6,6.99313113
1685972220000,26758.5,26758.5,26739.7,26747.5,2.19968473
1685972280000,26747.4,26747.5,26739.6,26740.0,8.91336153
1685972340000,26739.9,26747.1,26739.9,26742.7,3.5075371
1685972400000,26742.6,26742.7,26738.8,26739.0,4.83014487
1685972460000,26738.9,26746.3,26736.0,26746.1,2.0638578
1685972520000,26746.0,26761.6,26746.0,26755.1,2.04081823
1685972580000,26755.1,26760.5,26754.9,26760.5,1.43334738
1685972640000,26760.5,26761.9,26749.2,26761.9,1.10276314
1685972700000,26762.2,26763.1,26751.7,26763.1,1.4686102
1685972760000,26763.1,26764.9,26760.7,26764.9,1.25587708
1685972820000,26764.9,26765.0,26754.2,26754.5,3.54684496
1685972880000,26754.5,26757.7,26743.2,26743.2,3.14503611
1685972940000,26740.9,26745.4,26731.6,26736.2,2.51905255
1685973000000,26738.2,26738.4,26727.5,26727.6,1.23424556
1685973060000,26727.5,26737.9,26727.5,26737.9,1.38994927
