open_time,open,high,low,close,volume
1702536540000,42863.9,42892.9,42863.3,42892.9,5.10985773
1702536600000,42892.8,42916.1,42888.6,42915.9,3.21029831
1702536660000,42915.9,42934.0,42912.5,42913.5,5.11902048
1702536720000,42913.5,42933.9,42913.5,42933.9,7.46957331
1702536780000,42931.9,42946.2,42925.9,42946.2,6.45069909
1702536840000,42946.2,42954.0,42914.2,42938.8,16.30317536
1702536900000,42940.6,42940.6,42910.0,42918.1,20.03833282
1702536960000,42918.0,42918.0,42904.6,42905.4,0.81576274
1702537020000,42905.3,42915.7,42888.0,42890.4,8.16308962
1702537080000,42890.4,42899.9,42884.5,42884.5,3.03817928
1702537140000,42884.6,42907.1,42884.6,42907.0,6.4927013
1702537200000,42907.1,42922.0,42898.1,42922.0,2.1264023
1702537260000,42921.9,42942.0,42917.1,42942.0,2.37104811
1702537320000,42941.9,42942.0,42904.3,42904.4,7.71132422
1702537380000,42904.3,42908.1,42892.5,42893.9,4.73068771
1702537440000,42893.9,42906.0,42890.4,42896.0,5.88155262
1702537500000,42896.1,42896.1,42884.0,42890.5,4.63877466
1702537560000,42890.5,42891.0,42876.9,42876.9,3.09748205
1702537620000,42876.9,42876.9,42862.0,42862.1,2.15585258
1702537680000,42862.1,42863.7,42845.2,42845.2,4.22596288
1702537740000,42845.2,42845.2,42815.2,42815.5,4.3240366
1702537800000,42815.5,42824.2,42780.2,42824.2,14.13717834
1702537860000,42824.2,42832.2,42820.1,42829.5,4.98916338
1702537920000,42829.5,42833.8,42821.4,42825.6,4.18545424
1702537980000,42825.6,42833.9,42794.5,42799.2,18.09830915
1702538040000,42799.2,42817.6,42799.1,42817.5,3.34021431
1702538100000,42817.5,42817.6,42794.0,42802.8,5.41781241
1702538160000,42802.8,42810.7,42802.8,42808.9,5.80701018
1702538220000,42808.9,42816.2,42792.1,42792.2,4.09057913
1702538280000,42792.2,42792.2,42760.0,42783.6,6.04250728
1702538340000,42783.6,42787.9,42754.0,42787.8,6.98090831
1702538400000,42787.8,42808.0,42771.8,42805.2,9.68873334
1702538460000,42805.2,42821.8,42788.1,42817.7,10.47396139
1702538520000,42817.7,42818.5,42811.2,42815.4,4.26529329
1702538580000,42815.4,42818.3,42812.0,42816.2,8.92627205
1702538640000,42816.2,42845.0,42816.2,42841.5,12.09098105
1702538700000,42841.4,42841.4,42800.1,42801.0,3.3842714
1702538760000,42801.0,42815.5,42786.0,42799.6,8.04780719
1702538820000,42800.0,42817.2,42796.0,42817.2,4.4456898
1702538880000,42817.2,42817.2,42798.0,42798.1,3.43941699
1702538940000,42798.0,42812.7,42788.2,42812.6,6.70436015
1702539000000,42812.7,42813.9,42792.6,42813.8,6.74163538
1702539060000,42813.8,42841.9,42813.8,42841.9,7.28798932
1702539120000,42841.9,42849.1,42834.4,42834.4,5.00009265
1702539180000,42834.4,42844.4,42822.0,42831.8,6.58942513
1702539240000,42831.8,42843.4,42831.8,42839.2,2.26178635
1702539300000,42839.2,42853.9,42839.0,42847.2,2.63773174
1702539360000,42847.2,42858.4,42841.9,42850.4,5.0771834
1702539420000,42850.4,42861.3,42835.0,42835.0,7.46784198
1702539480000,42835.0,42838.0,42832.1,42836.0,2.24102385
1702539540000,42836.0,42836.1,42818.0,42818.0,3.27564845
1702539600000,42818.0,42845.0,42804.0,42845.0,12.33182188
1702539660000,42845.0,42845.9,42832.1,42833.1,2.35413533
1702539720000,42833.1,42838.0,42831.4,42831.4,1.52008691
