open_time,open,high,low,close,volume
1733372880000,102768.0,102797.6,102661.6,102743.4,25.50904929
1733372940000,102743.5,102796.0,102683.3,102723.9,36.82727482
1733373000000,102724.0,102759.8,102640.4,102679.3,21.85947591
1733373060000,102679.2,102709.4,102518.4,102588.0,16.88422943
1733373120000,102587.9,102609.6,102525.7,102525.7,10.73043462
1733373180000,102525.8,102586.0,102484.6,102506.4,20.5310764
1733373240000,102506.4,102583.3,102492.0,102542.1,8.36098392
1733373300000,102542.1,102659.7,102496.3,102552.3,11.49561312
1733373360000,102560.2,102696.9,102560.2,102637.0,9.01565014
1733373420000,102649.9,102703.9,102616.0,102616.0,12.39446502
1733373480000,102616.1,102752.1,102616.1,102662.4,5.47867424
1733373540000,102662.4,102744.3,102657.9,102744.2,5.21112063
1733373600000,102744.2,102762.9,102686.4,102728.0,8.39120134
1733373660000,102728.1,102791.6,102673.7,102673.8,7.62467899
1733373720000,102673.8,102711.5,102602.0,102614.6,12.05571945
1733373780000,102614.6,102633.2,102594.4,102619.9,10.69968929
1733373840000,102619.9,102671.9,102608.4,102636.8,9.27379074
1733373900000,102636.8,102746.8,102533.3,102746.7,8.69793964
1733373960000,102747.8,102914.4,102747.8,102876.9,3.94910506
1733374020000,102882.2,103042.7,102821.0,103042.7,18.05464308
1733374080000,103042.7,103203.3,103020.7,103136.1,27.56987009
1733374140000,103136.1,103176.0,103103.1,103103.9,13.14180165
1733374200000,103104.0,103140.0,103083.4,103120.1,5.17970893
1733374260000,103120.1,103168.0,103083.3,103160.3,9.57350405
