open_time,open,high,low,close,volume
1731730800000,91066.7,91111.9,91066.7,91089.3,1.41988518
1731730860000,91085.1,91090.0,91068.3,91081.1,2.40238241
1731730920000,91081.1,91127.8,91081.1,91111.7,1.64473317
1731730980000,91111.9,91146.2,91090.4,91139.9,0.61720531
1731731040000,91139.9,91149.0,91128.1,91149.0,1.07031199
1731731100000,91149.1,91165.1,91112.1,91158.1,1.46246281
1731731160000,91158.1,91186.8,91151.5,91151.6,0.92373311
1731731220000,91151.5,91151.5,91106.8,91140.4,0.58239958
1731731280000,91140.5,91170.0,91140.5,91153.1,1.20166955
1731731340000,91153.2,91177.7,91153.1,91166.4,0.80731433
1731731400000,91173.8,91191.5,91160.0,91191.4,0.90821426
1731731460000,91191.5,91215.8,91191.4,91203.6,0.94587916
1731731520000,91207.9,91215.7,91185.9,91210.8,1.39334288
1731731580000,91210.8,91251.0,91189.2,91250.9,1.51768121
1731731640000,91251.0,91251.0,91201.7,91219.9,2.03969955
1731731700000,91220.0,91275.7,91208.3,91275.7,1.27421476
1731731760000,91275.7,91277.7,91213.6,91225.3,1.61856486
1731731820000,91231.9,91269.1,91231.9,91257.5,0.65824277
1731731880000,91257.6,91257.6,91216.3,91216.4,0.39486857
1731731940000,91222.9,91260.0,91201.4,91260.0,0.89670936
1731732000000,91251.1,91280.9,91234.9,91264.0,2.61695996
1731732060000,91264.1,91278.5,91251.8,91273.5,1.77131605
1731732120000,91272.3,91272.3,91181.4,91181.4,0.40149873
1731732180000,91181.5,91193.5,91177.7,91177.7,0.62386243
1731732240000,91177.7,91177.7,91130.3,91139.0,0.6418502
1731732300000,91139.0,91167.7,91100.0,91167.7,5.5656913
1731732360000,91168.0,91195.9,91168.0,91187.3,0.36901339
1731732420000,91187.2,91259.2,91187.2,91248.5,1.53900869
1731732480000,91248.1,91263.9,91236.0,91236.1,3.09487719
1731732540000,91236.1,91256.0,91236.0,91243.0,0.65451575
1731732600000,91243.0,91243.0,91209.0,91231.8,0.98544302
1731732660000,91231.8,91348.0,91231.8,91348.0,2.02318231
1731732720000,91343.5,91343.5,91260.7,91283.3,0.90779971
1731732780000,91283.9,91359.0,91283.9,91359.0,1.24267202
1731732840000,91357.6,91357.7,91316.6,91331.9,1.45686237
1731732900000,91331.9,91331.9,91256.1,91263.9,3.70605012
1731732960000,91263.9,91284.0,91256.3,91263.3,0.9351616
1731733020000,91254.6,91263.9,91250.3,91256.2,1.25948303
1731733080000,91256.1,91266.6,91256.1,91266.5,0.37658069
1731733140000,91266.5,91283.9,91266.5,91273.0,1.4657363
1731733200000,91273.0,91273.1,91252.9,91268.2,6.01476463
1731733260000,91268.2,91273.1,91201.1,91220.0,3.52623201
1731733320000,91220.0,91248.0,91203.6,91203.6,1.5458339
1731733380000,91203.7,91207.9,91145.9,91156.0,2.78553034
1731733440000,91155.9,91219.9,91153.2,91219.9,1.58680971
1731733500000,91220.8,91227.9,91208.7,91227.6,2.57738025
1731733560000,91227.6,91295.8,91225.2,91295.8,2.72176049
1731733620000,91295.9,91386.4,91295.8,91355.3,3.81755599
1731733680000,91355.4,91385.8,91355.3,91376.5,2.81920922
1731733740000,91376.5,91376.6,91303.1,91342.5,1.54558539
1731733800000,91342.6,91363.2,91303.9,91316.9,2.42684315
1731733860000,91316.9,91363.1,91316.9,91363.0,1.6707463
1731733920000,91363.0,91387.9,91363.0,91363.2,1.33756914
1731733980000,91363.2,91394.0,91334.3,91334.4,4.54363559
1731734040000,91334.4,91415.9,91334.4,91415.9,2.95228319
1731734100000,91415.8,91423.5,91392.0,91392.0,2.42931795
1731734160000,91392.1,91411.2,91353.5,91362.2,4.71176339
1731734220000,91362.3,91489.0,91362.3,91459.8,6.36099638
1731734280000,91459.8,91480.6,91458.2,91480.5,1.61902002
1731734340000,91480.6,91535.9,91480.5,91535.9,4.35543703
1731734400000,91535.9,91552.6,91488.7,91535.9,6.57611148
1731734460000,91535.8,91563.9,91524.7,91536.6,2.62387144
1731734520000,91535.8,91544.9,91492.1,91544.9,2.92293703
1731734580000,91544.8,91600.0,91544.8,91599.9,2.84121632
1731734640000,91600.0,91784.6,91599.9,91757.8,16.56583352
1731734700000,91757.7,91757.8,91641.5,91676.0,13.99293054
1731734760000,91676.1,91700.0,91624.4,91646.8,4.21151946
1731734820000,91646.9,91669.3,91528.1,91566.6,11.9457916
