open_time,open,high,low,close,volume
1687223040000,26966.3,26972.7,26960.1,26969.1,10.47062957
1687223100000,26969.1,27000.0,26969.0,26985.9,56.97458649
1687223160000,26992.2,27012.4,26992.2,27009.3,3.12111601
1687223220000,27009.3,27098.1,27007.3,27030.2,82.20103026
1687223280000,27030.3,27044.0,27009.4,27029.4,14.96778682
1687223340000,27029.4,27033.8,27005.8,27025.9,26.60377271
1687223400000,27024.3,27079.9,27015.2,27072.8,29.64688104
1687223460000,27070.6,27070.7,27051.0,27069.7,49.32329135
1687223520000,27072.9,27105.1,27061.9,27104.8,33.21760575
1687223580000,27104.9,27160.6,27094.2,27135.0,125.39850364
1687223640000,27135.0,27180.0,27135.0,27140.0,33.95911501
1687223700000,27140.1,27158.0,27079.7,27101.0,24.66361057
1687223760000,27098.7,27117.2,27080.2,27087.0,4.28215913
1687223820000,27085.0,27096.9,27060.0,27062.9,7.63761948
1687223880000,27069.0,27083.2,27036.7,27045.7,24.50482952
1687223940000,27045.8,27063.9,27044.6,27058.0,3.98184888
1687224000000,27055.8,27055.8,27033.0,27041.5,2.50973325
1687224060000,27041.5,27051.6,27033.8,27036.2,3.45752751
1687224120000,27037.1,27058.0,27036.1,27039.9,0.89764145
1687224180000,27039.9,27051.1,27039.9,27051.0,1.63553011
1687224240000,27051.0,27052.3,27037.8,27050.1,6.14208691
1687224300000,27050.1,27057.6,27037.8,27043.8,12.45064865
1687224360000,27044.1,27053.5,27005.5,27005.5,19.1891015
1687224420000,27005.4,27031.9,26998.8,27031.9,17.10260638
1687224480000,27031.9,27031.9,26996.7,26996.7,20.66038859
1687224540000,26996.7,27010.5,26992.7,27002.3,10.53470808
1687224600000,27002.4,27010.1,26983.8,26990.6,24.78242268
1687224660000,26996.3,27007.3,26992.0,27002.4,7.46019838
1687224720000,27002.4,27019.2,27000.0,27000.0,1.88199294
1687224780000,27000.1,27002.7,26981.0,26981.0,5.64815433
1687224840000,26980.6,26986.7,26947.6,26970.2,64.62996858
1687224900000,26966.9,26986.0,26952.3,26959.2,30.88049659
1687224960000,26959.2,26967.4,26952.2,26966.2,3.40667778
1687225020000,26966.1,26966.9,26944.7,26949.9,38.4178637
1687225080000,26951.2,26951.2,26905.1,26918.7,83.96572009
1687225140000,26918.7,26951.9,26918.7,26951.8,4.95674414
1687225200000,26948.0,26948.1,26939.7,26947.9,4.98583438
1687225260000,26947.9,26948.0,26921.8,26939.7,23.43856098
1687225320000,26939.7,26939.8,26906.5,26907.7,11.65813926
1687225380000,26908.0,26908.7,26905.0,26905.1,1.22360455
1687225440000,26905.0,26916.6,26905.0,26913.7,2.84350311
1687225500000,26913.6,26933.0,26913.4,26929.0,37.48618531
1687225560000,26929.0,26930.3,26916.4,26916.4,13.72509566
1687225620000,26916.3,26920.1,26916.3,26920.0,2.34531154
1687225680000,26920.0,26920.1,26913.4,26913.5,20.01603536
1687225740000,26913.6,26913.6,26893.2,26893.2,6.42035484
1687225800000,26893.2,26906.5,26893.1,26904.4,4.2287509
1687225860000,26903.6,26906.5,26899.5,26906.5,1.87731805
1687225920000,26906.7,26906.8,26896.5,26896.5,2.34953681
1687225980000,26892.9,26918.2,26892.9,26918.2,11.39825554
1687226040000,26917.7,26917.8,26907.6,26908.6,2.02035726
1687226100000,26911.5,26912.2,26903.8,26904.5,4.48860867
1687226160000,26904.9,26912.1,26904.9,26912.0,2.62224319
1687226220000,26912.0,26923.3,26912.0,26923.2,3.53016765
1687226280000,26923.2,26923.2,26895.0,26897.1,4.75287862
1687226340000,26897.1,26904.1,26885.5,26904.0,12.99056392
1687226400000,26904.0,26917.5,26904.0,26917.5,1.90426815
