open_time,open,high,low,close,volume
1721437560000,66592.9,66629.6,66586.1,66628.3,4.1459588
1721437620000,66628.3,66628.3,66569.9,66591.8,4.46271067
1721437680000,66584.8,66584.8,66564.3,66564.4,0.09562597
1721437740000,66564.3,66571.2,66545.9,66571.2,2.52109823
1721437800000,66581.9,66620.0,66581.9,66611.5,0.52651403
1721437860000,66611.5,66656.7,66604.3,66656.4,2.41282945
1721437920000,66656.3,66660.6,66634.6,66639.3,1.61742558
1721437980000,66639.3,66660.7,66632.0,66632.0,2.07059419
1721438040000,66632.0,66646.1,66632.0,66646.1,0.24259714
1721438100000,66646.1,66693.9,66646.1,66693.8,1.66631265
1721438160000,66693.8,66714.2,66688.2,66696.1,2.839409
1721438220000,66696.0,66696.0,66604.3,66608.7,1.21199355
1721438280000,66606.0,66608.6,66550.0,66550.0,3.3442145
1721438340000,66552.0,66560.1,66493.1,66498.7,1.96473895
1721438400000,66498.7,66548.0,66498.7,66539.7,5.52250743
1721438460000,66542.0,66542.1,66502.4,66518.6,0.93052991
1721438520000,66518.7,66549.2,66505.6,66549.2,15.58315618
1721438580000,66547.9,66548.0,66521.2,66523.6,0.65331947
1721438640000,66527.8,66536.9,66503.0,66507.6,0.95570556
1721438700000,66506.0,66508.0,66501.5,66507.9,0.65745303
1721438760000,66507.9,66567.5,66507.7,66567.5,1.41081097
1721438820000,66572.6,66572.6,66550.0,66561.7,1.30256377
1721438880000,66567.5,66594.0,66567.5,66572.6,6.20995294
1721438940000,66572.5,66584.1,66572.5,66584.1,1.62372039
1721439000000,66584.1,66597.5,66574.9,66597.4,1.36673053
1721439060000,66597.4,66604.3,66571.5,66597.3,1.60595374
1721439120000,66597.4,66600.0,66550.0,66550.1,2.04360101
1721439180000,66550.0,66561.6,66538.1,66542.5,0.48207348
1721439240000,66542.5,66558.0,66540.0,66540.0,0.70734107
1721439300000,66540.0,66555.4,66520.0,66520.0,2.57647404
1721439360000,66524.8,66557.8,66524.8,66538.3,0.67748809
1721439420000,66538.3,66560.7,66531.6,66553.1,1.4288918
1721439480000,66548.1,66548.1,66531.4,66539.4,0.78060715
1721439540000,66539.4,66539.4,66532.6,66532.7,0.36745443
1721439600000,66532.6,66532.7,66480.0,66483.9,4.28837527
1721439660000,66484.0,66505.4,66477.2,66490.0,1.52160369
1721439720000,66490.0,66504.0,66474.3,66504.0,0.36925903
1721439780000,66504.9,66528.0,66504.9,66516.1,1.3762037
1721439840000,66516.2,66516.4,66506.2,66514.7,0.9219418
1721439900000,66514.8,66525.8,66476.2,66482.1,0.55148473
1721439960000,66484.1,66489.8,66475.4,66475.4,0.60089627
1721440020000,66476.0,66479.9,66467.4,66468.1,0.86363383
1721440080000,66470.8,66470.8,66443.6,66443.6,2.06129025
1721440140000,66443.7,66459.6,66441.3,66459.6,4.94601011
1721440200000,66468.3,66471.9,66434.5,66437.9,1.90805086
1721440260000,66438.7,66441.0,66416.6,66416.7,1.07825371
1721440320000,66416.7,66427.9,66350.0,66350.0,29.9192697
1721440380000,66350.0,66350.0,66225.5,66264.0,32.81787421
1721440440000,66270.7,66297.5,66252.1,66297.5,4.9237879
1721440500000,66297.4,66327.9,66273.4,66327.8,1.03103139
1721440560000,66327.8,66331.9,66303.1,66331.8,2.78264698
1721440620000,66331.8,66341.9,66305.2,66341.9,4.38248646
1721440680000,66341.9,66385.9,66341.9,66382.4,5.89616471
1721440740000,66385.9,66386.0,66350.9,66372.8,16.33864427
1721440800000,66372.8,66387.9,66351.1,66387.9,1.24174608
