open_time,open,high,low,close,volume
1695795240000,26269.3,26269.3,26269.2,26269.2,2.05106654
1695795300000,26269.2,26269.3,26269.2,26269.2,0.08973865
1695795360000,26269.2,26269.2,26265.0,26265.0,0.33508722
1695795420000,26265.1,26265.1,26259.7,26259.7,2.08739446
1695795480000,26259.7,26259.7,26255.0,26255.1,0.29978095
1695795540000,26255.1,26255.1,26242.0,26242.0,1.28053215
1695795600000,26242.1,26242.1,26240.8,26240.8,0.25145169
1695795660000,26241.4,26241.5,26241.4,26241.4,0.20407598
1695795720000,26241.4,26241.5,26241.4,26241.5,0.27252642
1695795780000,26241.5,26241.5,26241.4,26241.4,0.11092712
1695795840000,26241.4,26241.4,26241.1,26241.1,1.71492018
1695795900000,26241.2,26244.4,26240.5,26244.4,1.43337392
1695795960000,26244.4,26249.4,26241.0,26241.1,1.29081971
1695796020000,26241.0,26241.1,26236.7,26236.7,1.57943901
1695796080000,26236.8,26240.8,26236.8,26240.7,0.68975829
1695796140000,26240.8,26240.8,26238.7,26238.7,1.85069539
1695796200000,26238.7,26238.8,26238.7,26238.7,0.8308027
1695796260000,26238.8,26240.8,26238.7,26240.7,2.84920576
1695796320000,26240.8,26247.0,26240.7,26246.9,0.25642287
1695796380000,26247.0,26253.0,26246.9,26252.9,0.6168207
1695796440000,26253.5,26257.0,26253.5,26256.9,0.42003341
1695796500000,26257.0,26261.0,26257.0,26260.9,0.53394192
1695796560000,26260.9,26261.0,26260.9,26260.9,0.15453421
1695796620000,26261.0,26262.5,26260.9,26262.5,2.5162036
1695796680000,26262.5,26264.8,26252.6,26252.6,2.96964244
1695796740000,26252.6,26252.6,26247.9,26247.9,6.26212587
1695796800000,26247.9,26251.8,26247.9,26251.8,2.36556412
1695796860000,26251.8,26251.9,26250.7,26250.7,0.70314198
1695796920000,26250.7,26250.7,26248.2,26248.2,2.50549985
1695796980000,26248.2,26253.2,26248.2,26252.0,5.92939715
1695797040000,26252.1,26254.2,26248.9,26254.1,5.7186218
1695797100000,26254.2,26256.1,26254.2,26256.0,1.05452767
1695797160000,26256.0,26256.0,26255.2,26255.2,0.55206635
1695797220000,26255.2,26255.3,26255.2,26255.2,1.17957475
1695797280000,26255.2,26255.3,26248.1,26248.1,4.40874063
1695797340000,26248.1,26251.8,26247.9,26247.9,6.53015922
1695797400000,26247.9,26248.0,26245.0,26245.0,2.87815956
1695797460000,26245.0,26245.1,26245.0,26245.0,0.08158169
1695797520000,26245.0,26247.9,26245.0,26247.9,0.98261019
1695797580000,26247.8,26247.9,26247.8,26247.8,0.19416094
1695797640000,26247.8,26255.6,26247.8,26254.6,3.93252151
1695797700000,26254.6,26254.7,26254.6,26254.6,1.47648895
1695797760000,26254.6,26259.6,26254.6,26259.5,0.92869093
1695797820000,26259.5,26259.6,26259.5,26259.5,0.27206511
