open_time,open,high,low,close,volume
1668790980000,16646.5,16655.3,16643.1,16643.1,4.76163223
1668791040000,16644.7,16648.6,16644.3,16648.5,0.25093132
1668791100000,16648.6,16648.6,16624.7,16629.6,2.42902157
1668791160000,16630.1,16632.1,16620.0,16629.9,1.87980231
1668791220000,16627.7,16632.5,16627.6,16632.5,2.20562831
1668791280000,16630.2,16632.7,16567.8,16601.3,88.27140771
1668791340000,16598.5,16600.3,16566.0,16567.8,21.97555091
1668791400000,16569.8,16586.6,16561.1,16565.4,11.35264197
1668791460000,16565.1,16583.3,16562.0,16576.9,1.66415099
1668791520000,16576.7,16591.4,16574.6,16574.6,1.18188027
1668791580000,16574.6,16599.0,16574.6,16595.4,1.79173422
1668791640000,16595.5,16595.5,16586.1,16590.9,1.24673264
1668791700000,16590.9,16591.0,16568.8,16572.0,0.66431477
1668791760000,16574.1,16577.7,16556.5,16577.7,4.57236244
1668791820000,16579.6,16597.1,16574.2,16597.0,3.35991853
1668791880000,16599.6,16616.5,16599.6,16601.2,4.88168246
1668791940000,16603.5,16611.2,16600.1,16602.1,1.02760638
1668792000000,16602.5,16610.1,16597.1,16603.1,4.9692481
1668792060000,16601.8,16601.8,16589.6,16598.1,1.68173457
1668792120000,16597.8,16599.4,16591.5,16597.4,1.84551542
1668792180000,16597.4,16598.6,16591.6,16598.5,1.69801513
1668792240000,16598.5,16598.5,16586.7,16587.5,1.58790191
1668792300000,16586.3,16603.1,16585.1,16603.1,1.2214585
1668792360000,16603.9,16608.5,16597.3,16599.9,4.05307364
1668792420000,16597.5,16598.6,16593.1,16598.5,0.16407317
1668792480000,16600.7,16611.4,16597.4,16602.1,2.83593774
1668792540000,16600.5,16605.5,16596.4,16605.4,48.2602412
1668792600000,16605.7,16605.7,16591.5,16591.5,0.68919845
1668792660000,16591.4,16599.5,16589.2,16595.7,3.54019073
1668792720000,16595.6,16596.8,16592.0,16593.2,2.44310158
1668792780000,16593.1,16593.1,16589.7,16591.1,2.43288496
1668792840000,16591.2,16605.1,16589.9,16604.1,2.2095346
1668792900000,16604.9,16606.8,16596.0,16596.0,0.46544799
1668792960000,16596.0,16599.2,16585.2,16585.2,1.4977074
1668793020000,16585.3,16588.8,16582.9,16582.9,0.65978923
1668793080000,16584.1,16584.1,16571.1,16582.4,3.42027818
1668793140000,16583.3,16591.9,16582.7,16584.3,0.32744933
1668793200000,16584.3,16586.5,16573.5,16576.6,1.50909303
1668793260000,16579.3,16587.0,16577.2,16587.0,0.67510892
1668793320000,16587.0,16593.6,16587.0,16593.5,0.39713388
1668793380000,16591.3,16591.3,16587.8,16587.8,0.45241376
1668793440000,16587.8,16587.8,16581.0,16585.9,0.40059534
1668793500000,16586.0,16590.6,16586.0,16586.0,0.64765736
1668793560000,16583.5,16583.5,16576.6,16576.6,0.74312089
1668793620000,16576.5,16581.3,16572.1,16581.3,0.53257085
1668793680000,16583.7,16589.1,16583.7,16586.6,0.65426053
1668793740000,16587.8,16596.3,16587.7,16594.3,0.56685703
1668793800000,16594.3,16607.1,16594.3,16606.2,0.93040196
1668793860000,16603.2,16605.0,16591.1,16593.5,3.86812137
1668793920000,16594.1,16594.2,16584.7,16584.8,0.10765187
1668793980000,16584.7,16584.7,16572.4,16581.4,0.54832058
1668794040000,16583.3,16585.7,16576.2,16576.3,1.46249625
1668794100000,16576.2,16586.4,16574.6,16586.4,0.45387739
1668794160000,16584.8,16593.6,16584.8,16592.2,0.95596018
1668794220000,16590.0,16599.1,16589.9,16598.7,0.22682839
1668794280000,16597.5,16599.3,16594.8,16599.3,0.7651196
1668794340000,16596.5,16599.7,16592.7,16598.2,0.33078624
1668794400000,16597.0,16597.0,16587.6,16588.0,0.53139504
1668794460000,16588.8,16598.1,16588.2,16598.0,3.34794504
1668794520000,16595.9,16597.0,16594.2,16597.0,1.14420064
1668794580000,16597.6,16598.0,16596.9,16598.0,2.0728279
