open_time,open,high,low,close,volume
1663008300000,22320.2,22324.1,22314.2,22324.1,0.03431012
1663008360000,22323.7,22340.0,22323.6,22340.0,0.87271406
1663008420000,22340.0,22361.0,22339.1,22348.7,24.82393445
1663008480000,22347.3,22372.7,22347.3,22371.2,13.10316827
1663008540000,22373.1,22391.0,22373.1,22382.9,3.53948529
1663008600000,22384.8,22391.4,22369.0,22388.2,2.7183238
1663008660000,22388.1,22391.4,22375.4,22391.0,3.50864724
1663008720000,22390.4,22416.0,22387.4,22390.4,10.11376883
1663008780000,22393.1,22395.4,22375.7,22386.3,4.43027739
1663008840000,22386.3,22415.5,22384.5,22398.6,5.43888299
1663008900000,22398.6,22398.6,22384.5,22387.2,2.55502632
1663008960000,22388.5,22394.7,22381.4,22392.4,0.86864054
1663009020000,22392.5,22409.8,22392.5,22404.2,11.70388406
