open_time,open,high,low,close,volume
1673609220000,18977.3,18977.4,18970.1,18970.1,1.69821794
1673609280000,18970.0,18980.9,18970.0,18980.9,0.87776223
1673609340000,18980.9,18980.9,18970.4,18971.5,0.8408714
1673609400000,18971.5,18974.2,18970.2,18974.2,1.50954907
1673609460000,18974.1,18974.1,18947.2,18953.7,10.52248301
1673609520000,18953.6,18953.7,18934.8,18946.2,6.29845456
1673609580000,18946.1,18946.1,18922.7,18933.2,28.87055511
1673609640000,18933.2,18940.1,18933.2,18936.9,0.87406701
1673609700000,18935.8,18953.1,18935.8,18949.8,7.63585266
1673609760000,18949.8,18957.9,18949.8,18952.6,7.12654683
1673609820000,18950.1,18950.1,18921.1,18929.0,15.10035869
1673609880000,18929.0,18934.9,18922.5,18922.5,4.38461846
1673609940000,18922.5,18922.6,18901.1,18922.6,17.55900426
1673610000000,18922.7,18922.7,18908.5,18914.5,29.18479639
1673610060000,18913.8,18924.4,18908.6,18924.4,3.29176561
1673610120000,18925.0,18925.0,18919.8,18919.8,4.1962843
1673610180000,18915.1,18921.0,18905.3,18919.5,10.51248174
1673610240000,18919.5,18934.9,18919.5,18934.9,6.09557817
1673610300000,18934.8,18934.9,18924.2,18925.6,1.1671034
1673610360000,18925.7,18935.0,18912.1,18912.1,13.53673082
1673610420000,18912.2,18916.4,18905.0,18905.0,3.97514155
1673610480000,18905.0,18905.0,18891.0,18902.0,2.35818237
1673610540000,18904.9,18918.9,18904.9,18915.7,2.42968015
1673610600000,18911.1,18923.7,18911.0,18923.7,0.53889215
1673610660000,18923.7,18923.7,18913.1,18913.1,21.20509937
1673610720000,18913.1,18921.0,18913.1,18921.0,6.58620693
1673610780000,18921.5,18930.7,18919.4,18922.5,21.50907454
1673610840000,18922.5,18940.8,18922.4,18940.0,1.64882636
1673610900000,18940.1,18941.5,18932.9,18938.0,1.39875982
1673610960000,18938.0,18938.0,18927.5,18927.5,0.70327283
1673611020000,18927.5,18933.7,18925.1,18925.1,3.91574378
1673611080000,18925.0,18925.0,18909.2,18914.2,5.04748565
1673611140000,18916.9,18922.6,18916.9,18922.5,0.32821776
1673611200000,18922.6,18922.6,18914.2,18914.2,3.79706481
1673611260000,18914.2,18914.3,18901.0,18901.0,1.42078103
1673611320000,18901.0,18907.4,18898.7,18907.3,3.88652997
1673611380000,18907.4,18911.0,18897.8,18901.6,7.89530762
1673611440000,18901.5,18903.1,18891.1,18899.8,5.40129001
1673611500000,18899.8,18903.0,18899.8,18902.9,0.34786113
1673611560000,18902.9,18903.9,18896.3,18903.9,1.50681753
1673611620000,18903.8,18908.9,18900.5,18900.5,3.61673088
1673611680000,18900.6,18900.6,18891.0,18893.5,4.35872983
1673611740000,18898.9,18905.7,18893.9,18905.7,4.03967227
1673611800000,18910.8,18912.8,18910.8,18911.2,1.03494493
1673611860000,18911.3,18917.4,18911.3,18917.3,0.35445013
1673611920000,18917.4,18920.9,18911.9,18920.8,2.97729849
