open_time,open,high,low,close,volume
1669861440000,17111.3,17115.6,17111.2,17115.6,2.85160361
1669861500000,17115.5,17115.6,17111.5,17111.5,1.149008
1669861560000,17111.5,17111.5,17110.8,17110.9,1.17030938
1669861620000,17110.8,17116.1,17110.8,17114.0,0.76278568
1669861680000,17114.0,17114.0,17108.6,17111.7,6.42668812
1669861740000,17111.7,17112.9,17109.2,17112.4,0.55143478
1669861800000,17112.4,17116.0,17112.3,17114.8,8.58769096
1669861860000,17115.9,17118.3,17112.4,17112.4,1.79700249
1669861920000,17109.9,17109.9,17107.1,17107.1,1.95258437
1669861980000,17107.2,17107.2,17089.5,17099.7,36.87586475
1669862040000,17102.3,17107.7,17098.5,17098.5,12.9139785
1669862100000,17098.5,17099.0,17096.7,17099.0,0.27681586
1669862160000,17099.0,17108.4,17099.0,17106.8,4.98946787
1669862220000,17106.9,17106.9,17101.7,17101.7,1.96347983
1669862280000,17101.8,17106.1,17101.7,17106.0,2.00983802
1669862340000,17105.1,17111.0,17101.2,17101.2,4.32040459
1669862400000,17103.1,17106.0,17103.1,17106.0,0.95862252
1669862460000,17105.9,17106.0,17103.9,17103.9,1.33959049
1669862520000,17103.9,17105.5,17103.0,17105.5,2.95237281
1669862580000,17105.5,17109.7,17105.5,17108.7,2.86832503
1669862640000,17109.7,17117.8,17109.6,17116.0,0.665057
1669862700000,17115.9,17117.4,17110.1,17114.3,4.02401798
1669862760000,17116.0,17118.7,17115.1,17118.7,0.18913447
1669862820000,17118.7,17126.9,17118.7,17126.9,4.72514854
1669862880000,17127.0,17132.8,17127.0,17132.6,2.02051936
1669862940000,17132.7,17136.5,17120.8,17120.8,7.70541437
1669863000000,17123.5,17123.5,17122.3,17122.4,0.92592741
1669863060000,17122.3,17124.0,17122.3,17124.0,1.63400706
1669863120000,17124.0,17128.1,17120.0,17126.7,1.41916
1669863180000,17125.0,17125.0,17121.2,17123.3,0.30114552
1669863240000,17123.0,17128.2,17123.0,17124.4,2.00656261
1669863300000,17124.1,17124.1,17120.0,17121.1,1.15833613
1669863360000,17121.0,17121.0,17116.6,17119.8,1.73433836
1669863420000,17119.8,17130.4,17115.6,17130.3,2.63514344
1669863480000,17126.8,17126.8,17122.6,17122.6,1.55718482
1669863540000,17123.3,17123.5,17114.6,17123.4,19.91568461
1669863600000,17123.5,17123.5,17123.2,17123.5,0.80061795
1669863660000,17123.4,17130.1,17123.4,17129.2,3.03190022
1669863720000,17129.2,17129.2,17123.3,17123.3,1.94453687
1669863780000,17123.4,17126.7,17123.4,17126.6,1.85319822
