open_time,open,high,low,close,volume
1649028480000,46518.0,46530.0,46506.1,46520.0,1.91176052
1649028540000,46520.0,46540.0,46510.0,46510.0,1.73493551
1649028600000,46510.1,46540.3,46510.1,46540.0,2.02968143
1649028660000,46540.1,46540.1,46512.1,46512.1,5.13991977
1649028720000,46512.0,46512.0,46471.5,46471.5,5.98610675
1649028780000,46470.5,46470.5,46374.5,46410.1,50.30006583
1649028840000,46410.0,46410.1,46382.0,46394.0,6.09092105
1649028900000,46394.0,46429.9,46394.0,46424.0,8.11219947
1649028960000,46423.9,46424.0,46355.0,46358.0,5.30825807
1649029020000,46358.1,46380.0,46358.1,46379.9,3.95760448
1649029080000,46380.0,46406.0,46380.0,46406.0,2.18290221
1649029140000,46406.3,46413.9,46384.1,46412.0,5.72517013
1649029200000,46412.0,46428.0,46400.1,46400.1,11.36857022
1649029260000,46400.0,46400.1,46370.1,46385.4,7.49744193
1649029320000,46385.4,46385.4,46383.3,46383.4,0.50769244
1649029380000,46383.3,46387.9,46374.1,46377.9,1.167491
1649029440000,46377.9,46378.0,46340.0,46348.0,6.24202719
1649029500000,46347.9,46390.0,46347.9,46390.0,2.30861938
1649029560000,46390.0,46390.0,46364.0,46364.3,0.91701882
1649029620000,46364.2,46366.4,46312.2,46330.1,18.11609015
1649029680000,46330.0,46330.1,46261.6,46298.1,30.7500987
1649029740000,46298.1,46320.0,46298.1,46320.0,3.58297027
1649029800000,46320.0,46380.0,46319.9,46380.0,5.29740427
1649029860000,46380.0,46422.1,46370.1,46372.2,6.99588351
1649029920000,46372.2,46410.0,46372.2,46409.9,2.08593252
1649029980000,46409.9,46439.9,46398.1,46429.9,12.94466831
1649030040000,46427.0,46430.0,46420.1,46430.0,0.64557815
1649030100000,46429.9,46440.0,46422.1,46440.0,1.36078391
1649030160000,46439.9,46450.0,46426.0,46426.0,1.46266705
1649030220000,46426.1,46430.1,46426.1,46430.1,0.29384866
1649030280000,46430.2,46440.0,46378.1,46399.9,10.82145709
1649030340000,46400.0,46410.0,46399.9,46409.9,0.64417619
1649030400000,46410.0,46420.0,46356.0,46356.0,20.5440187
1649030460000,46354.0,46354.0,46262.1,46280.1,25.67166739
1649030520000,46280.1,46301.9,46155.0,46211.9,77.24161147
1649030580000,46211.9,46450.0,46208.1,46397.9,71.12472869
1649030640000,46397.9,46412.0,46364.0,46406.1,9.7483274
1649030700000,46406.0,46428.0,46378.0,46427.9,11.76535429
1649030760000,46428.0,46429.9,46358.0,46399.9,11.66661856
1649030820000,46396.1,46406.2,46368.1,46406.1,8.14780225
1649030880000,46406.2,46440.0,46374.1,46374.1,6.58177626
1649030940000,46374.1,46406.0,46374.1,46398.1,2.06055822
1649031000000,46398.1,46402.0,46372.0,46372.0,1.13705202
1649031060000,46370.1,46400.0,46350.1,46400.0,8.30413019
1649031120000,46399.9,46400.0,46330.0,46331.3,5.64046479
1649031180000,46331.4,46331.4,46310.0,46310.0,2.81956618
1649031240000,46310.0,46340.0,46310.0,46332.1,2.23852839
1649031300000,46332.1,46334.0,46282.0,46282.1,7.78301614
1649031360000,46282.0,46282.1,46252.0,46254.1,4.90614127
1649031420000,46254.0,46274.0,46240.0,46271.4,3.07520472
1649031480000,46270.0,46278.0,46266.0,46277.9,0.32221938
1649031540000,46276.4,46276.5,46250.0,46262.4,2.22517721
1649031600000,46264.0,46264.0,46220.1,46230.5,3.36317572
1649031660000,46231.9,46269.3,46224.1,46226.1,9.15710205
1649031720000,46226.0,46236.0,46170.0,46216.0,16.56716122
1649031780000,46215.9,46220.0,46176.1,46176.1,2.15773131
1649031840000,46176.1,46187.9,46160.0,46185.9,5.21011325
1649031900000,46185.9,46188.0,45934.0,45973.5,210.63237923
1649031960000,45973.4,45996.5,45826.7,45844.1,98.92788957
1649032020000,45844.1,45918.0,45770.0,45917.1,37.7985529
1649032080000,45917.0,45980.0,45900.2,45970.0,9.14529752
1649032140000,45970.1,46027.1,45940.6,45990.0,14.48100909
1649032200000,45988.1,46026.0,45930.0,45937.0,10.04227119
