open_time,open,high,low,close,volume
1688481960000,30991.0,30997.5,30986.7,30995.9,0.76459209
1688482020000,30996.5,30996.6,30995.0,30996.6,1.3524827
1688482080000,30996.6,31006.1,30996.6,30998.7,5.72158928
1688482140000,30995.2,30995.2,30994.0,30994.0,0.92473455
1688482200000,30994.0,31002.9,30994.0,31000.2,1.18476566
1688482260000,31000.2,31012.6,31000.1,31000.2,3.57856376
1688482320000,31000.1,31000.2,30977.8,30984.1,3.54825723
1688482380000,30980.0,30984.2,30973.8,30984.2,0.58979406
1688482440000,30984.2,30984.2,30976.1,30976.1,2.55220009
1688482500000,30976.1,30981.0,30973.6,30976.5,2.14405013
1688482560000,30976.4,30977.3,30954.2,30972.3,1.15548599
1688482620000,30974.5,30974.5,30966.2,30972.1,0.59655278
1688482680000,30972.2,30973.0,30972.1,30972.9,0.17439344
1688482740000,30973.0,30980.9,30972.9,30975.5,0.13994392
1688482800000,30975.5,30975.5,30966.2,30966.3,1.37364058
1688482860000,30966.2,30966.3,30958.1,30964.0,1.91971263
1688482920000,30966.3,30969.1,30966.0,30966.2,0.23776756
1688482980000,30966.1,30966.2,30966.1,30966.2,0.12624184
1688483040000,30966.1,30966.2,30958.3,30964.9,1.45825019
1688483100000,30966.5,30966.5,30960.1,30960.1,0.64647753
1688483160000,30960.2,30966.4,30954.0,30954.0,2.07957109
1688483220000,30954.1,30958.2,30954.1,30956.1,0.12378807
1688483280000,30956.1,30960.5,30946.0,30949.1,1.03874845
1688483340000,30948.1,30948.1,30933.3,30944.5,4.55360856
1688483400000,30950.0,30955.9,30950.0,30955.8,0.33295374
1688483460000,30955.8,30955.9,30953.3,30953.4,0.13246899
1688483520000,30952.3,30978.0,30952.2,30976.1,0.17982325
1688483580000,30980.0,30996.7,30980.0,30982.4,0.22578563
1688483640000,30982.3,30982.4,30982.3,30982.3,0.28763255
1688483700000,30982.4,30988.5,30976.1,30988.4,1.19238388
1688483760000,30988.4,30988.4,30980.1,30987.9,1.35999335
1688483820000,30987.9,31002.9,30987.9,31002.4,4.13696107
1688483880000,31002.5,31017.6,31002.5,31006.9,3.90985357
1688483940000,31007.0,31014.5,31006.9,31010.8,2.62154513
1688484000000,31010.7,31010.8,31000.1,31004.7,1.33106702
1688484060000,31004.6,31004.6,30996.0,30997.9,1.93335574
1688484120000,30997.9,30998.0,30997.9,30998.0,0.01725329
1688484180000,30997.9,30998.0,30994.4,30994.4,0.29329914
1688484240000,30994.3,30994.3,30976.1,30979.8,1.70137252
1688484300000,30979.8,30979.8,30964.7,30964.7,1.6497535
1688484360000,30964.7,30972.3,30964.7,30967.2,0.62589625
1688484420000,30967.3,30967.3,30922.9,30942.0,30.58249513
1688484480000,30942.1,30942.1,30938.8,30941.4,1.27550599
1688484540000,30941.4,30941.4,30921.2,30933.1,5.20170163
1688484600000,30932.2,30963.9,30929.9,30963.8,6.21551759
1688484660000,30963.8,30963.8,30942.9,30944.5,8.38921681
1688484720000,30944.5,30948.0,30939.5,30940.1,4.60234766
1688484780000,30938.3,30950.0,30938.3,30939.9,5.89118777
1688484840000,30940.0,30949.5,30939.9,30948.1,1.15435292
1688484900000,30948.1,30965.7,30948.0,30965.6,7.5178715
1688484960000,30965.6,30965.6,30944.0,30944.0,3.48642248
1688485020000,30940.2,30941.6,30936.0,30936.3,3.27109751
1688485080000,30936.1,30936.1,30886.7,30917.9,28.83248226
1688485140000,30917.8,30934.0,30896.1,30924.2,5.67035897
1688485200000,30924.1,30933.9,30924.1,30933.9,0.7540811
1688485260000,30933.8,30933.8,30896.6,30922.6,2.20903701
1688485320000,30923.8,30923.9,30893.8,30899.7,11.00598734
1688485380000,30896.1,30931.4,30896.1,30924.5,7.13946358
1688485440000,30924.5,30937.0,30920.4,30936.9,1.09293217
1688485500000,30937.0,30940.0,30931.7,30931.8,3.25569512
1688485560000,30931.7,30939.1,30918.4,30939.0,6.010477
1688485620000,30939.1,30945.9,30914.1,30914.1,1.80420219
1688485680000,30914.1,30947.0,30913.8,30946.9,5.89476612
