open_time,open,high,low,close,volume
1666932060000,20285.6,20287.3,20285.1,20285.2,0.45254237
1666932120000,20285.1,20285.1,20284.1,20284.2,0.14172453
1666932180000,20284.8,20288.7,20284.7,20288.7,0.18098649
1666932240000,20288.7,20288.7,20286.8,20286.8,0.4388709
1666932300000,20286.6,20286.6,20285.0,20285.1,0.11205323
1666932360000,20285.1,20287.7,20249.9,20278.0,498.32184001
1666932420000,20276.9,20276.9,20261.8,20261.8,0.53489631
1666932480000,20261.8,20266.9,20255.5,20266.9,0.86552127
1666932540000,20266.9,20274.3,20266.9,20274.3,0.33530501
1666932600000,20274.3,20275.9,20274.3,20275.9,0.13594359
1666932660000,20275.8,20277.3,20275.8,20277.3,0.36019865
1666932720000,20277.2,20277.3,20276.4,20276.9,0.62946943
1666932780000,20277.0,20277.6,20276.4,20277.6,0.93787753
1666932840000,20277.7,20277.9,20266.8,20266.8,8.64745291
1666932900000,20266.8,20266.9,20266.8,20266.9,0.03312116
1666932960000,20266.9,20266.9,20264.0,20264.0,0.78210146
1666933020000,20263.9,20263.9,20261.2,20261.2,0.17223127
1666933080000,20261.3,20261.3,20250.0,20250.1,1.82275895
1666933140000,20250.0,20250.5,20246.9,20250.5,1.19549481
1666933200000,20250.5,20250.5,20246.0,20246.0,1.77277353
1666933260000,20245.9,20249.6,20245.9,20249.6,0.51538698
1666933320000,20249.7,20254.3,20249.7,20252.9,2.08492852
1666933380000,20252.5,20252.5,20249.8,20249.8,0.04154604
1666933440000,20249.7,20253.4,20249.7,20253.4,3.00045256
1666933500000,20253.4,20259.5,20253.3,20258.0,0.95697583
1666933560000,20258.0,20258.0,20256.0,20256.3,0.18548108
1666933620000,20256.2,20256.2,20241.6,20241.6,1.73956083
1666933680000,20241.7,20244.9,20234.9,20236.3,2.98289302
1666933740000,20236.2,20236.3,20225.5,20232.9,7.22116699
1666933800000,20233.4,20238.5,20233.4,20235.8,0.13752348
1666933860000,20235.4,20242.2,20235.4,20242.2,0.18562866
1666933920000,20242.1,20242.6,20235.5,20235.5,0.23471627
1666933980000,20235.4,20235.5,20222.0,20227.2,5.20929282
1666934040000,20227.8,20233.2,20227.8,20233.1,0.29598808
1666934100000,20232.7,20232.7,20221.2,20227.0,1.34246527
1666934160000,20227.0,20240.4,20227.0,20240.4,0.74822199
1666934220000,20241.1,20246.4,20241.0,20246.3,0.54091107
1666934280000,20245.7,20249.4,20244.8,20248.2,0.15663127
1666934340000,20248.1,20248.1,20246.4,20246.6,0.43035833
1666934400000,20246.5,20254.4,20246.5,20253.1,0.29779696
1666934460000,20253.0,20253.0,20251.0,20251.0,0.02743324
1666934520000,20251.0,20253.4,20251.0,20253.0,1.21983488
1666934580000,20253.0,20264.9,20253.0,20264.9,2.88363085
1666934640000,20265.0,20265.7,20264.9,20265.6,0.18620297
1666934700000,20265.6,20269.9,20264.0,20266.5,5.13718032
1666934760000,20266.5,20266.5,20260.7,20263.3,0.48526406
1666934820000,20264.4,20264.4,20257.3,20257.3,0.93165164
1666934880000,20256.5,20256.5,20251.7,20254.2,2.08445421
1666934940000,20254.2,20256.7,20254.2,20255.4,0.31729046
1666935000000,20255.4,20261.3,20247.3,20261.3,8.61350117
1666935060000,20261.3,20270.2,20261.3,20270.2,1.68611506
1666935120000,20270.2,20270.8,20270.2,20270.7,0.75825939
1666935180000,20270.7,20274.7,20266.5,20266.6,4.98143417
1666935240000,20267.2,20267.2,20259.8,20259.8,0.13289499
1666935300000,20259.8,20259.9,20256.8,20256.8,0.06254244
1666935360000,20256.8,20256.8,20240.7,20240.7,2.11090907
