open_time,open,high,low,close,volume
1673093700000,16917.8,16917.8,16917.8,16917.8,0.10064556
1673093760000,16917.7,16917.9,16917.7,16917.8,0.9578182
1673093820000,16917.9,16918.4,16917.9,16918.3,1.29303071
1673093880000,16918.3,16918.3,16918.3,16918.3,0.04716983
1673093940000,16918.3,16918.4,16918.3,16918.3,0.31534387
1673094000000,16918.3,16918.3,16914.8,16914.9,0.84044703
1673094060000,16914.9,16914.9,16914.7,16914.7,0.12537686
1673094120000,16914.7,16914.7,16913.5,16913.5,0.22750558
1673094180000,16913.5,16913.6,16913.2,16913.2,0.51054133
1673094240000,16913.2,16913.2,16913.1,16913.1,0.55181549
1673094300000,16913.1,16913.1,16913.1,16913.1,0.02546115
1673094360000,16913.2,16915.1,16913.2,16915.1,2.11266966
1673094420000,16915.0,16915.6,16915.0,16915.5,0.54132707
1673094480000,16915.5,16916.1,16915.5,16916.0,0.22447639
1673094540000,16916.1,16916.1,16916.0,16916.0,0.10674348
1673094600000,16916.1,16916.1,16916.0,16916.0,0.02757667
1673094660000,16916.0,16916.0,16916.0,16916.0,3.644e-05
1673094720000,16916.0,16916.1,16916.0,16916.0,0.67285969
1673094780000,16916.0,16916.5,16916.0,16916.5,0.33811346
1673094840000,16916.4,16916.5,16916.4,16916.4,0.13619417
1673094900000,16916.4,16916.4,16914.0,16914.0,2.03821338
1673094960000,16914.0,16914.0,16912.5,16912.5,0.20985766
1673095020000,16912.5,16912.6,16912.5,16912.5,0.02349395
1673095080000,16912.5,16912.6,16912.3,16912.3,0.15471261
1673095140000,16912.3,16912.3,16912.1,16912.2,0.01171101
