open_time,open,high,low,close,volume
1706973120000,42900.8,42927.5,42900.7,42927.5,3.81800924
1706973180000,42927.5,42965.9,42927.5,42957.3,12.85730238
1706973240000,42957.3,42970.3,42957.2,42967.8,1.6013863
1706973300000,42967.7,42967.7,42940.1,42945.0,4.65295642
1706973360000,42941.3,42991.3,42941.2,42991.3,3.17834977
1706973420000,42991.2,43013.1,42991.2,43006.5,4.61602508
1706973480000,43006.6,43014.8,42986.9,43010.2,1.82406263
1706973540000,43010.2,43010.2,43001.6,43005.4,1.59831013
1706973600000,43005.3,43020.4,43005.3,43020.4,1.07237543
1706973660000,43021.1,43035.0,43008.6,43012.6,4.27187966
1706973720000,43012.6,43018.8,43012.6,43018.2,1.23466683
1706973780000,43018.3,43018.3,43015.5,43016.8,1.08017425
1706973840000,43016.8,43017.0,43016.8,43016.9,0.4520082
1706973900000,43017.0,43032.5,43016.8,43032.4,4.24362596
1706973960000,43035.4,43069.7,43035.4,43069.7,3.70635536
1706974020000,43070.0,43088.0,43069.9,43087.8,2.01613682
1706974080000,43087.9,43087.9,43087.6,43087.9,0.95878325
1706974140000,43087.9,43110.0,43087.9,43109.9,5.64916648
1706974200000,43109.9,43110.0,43059.0,43077.6,8.23994292
1706974260000,43077.7,43086.9,43077.6,43086.9,0.43004298
1706974320000,43086.8,43086.9,43073.9,43073.9,3.83694457
1706974380000,43074.0,43083.0,43068.1,43082.9,1.50332723
1706974440000,43083.0,43083.0,43062.1,43062.1,0.88011422
1706974500000,43062.2,43074.9,43058.5,43074.9,1.81752063
1706974560000,43075.0,43077.1,43058.5,43077.1,2.03897038
1706974620000,43077.0,43077.1,43062.7,43065.9,1.22497891
1706974680000,43065.9,43077.2,43065.9,43076.1,1.11535281
1706974740000,43076.0,43076.1,43076.0,43076.1,0.12502405
1706974800000,43076.0,43100.7,43076.0,43100.7,0.80080524
1706974860000,43099.1,43137.4,43099.1,43136.0,3.63467521
1706974920000,43136.0,43185.7,43136.0,43178.0,12.66312474
1706974980000,43178.1,43196.4,43146.7,43158.5,9.78978816
1706975040000,43158.5,43158.5,43140.3,43146.5,4.8517936
1706975100000,43147.1,43147.2,43144.0,43144.0,1.44544675
1706975160000,43141.5,43143.9,43119.3,43119.3,0.36183861
1706975220000,43119.3,43138.2,43119.3,43120.1,1.28501842
1706975280000,43120.0,43134.5,43119.3,43130.6,0.82657336
1706975340000,43130.6,43133.9,43110.4,43133.9,1.28653049
1706975400000,43133.9,43145.0,43133.8,43145.0,0.6158198
1706975460000,43144.9,43177.8,43144.9,43161.0,2.00385294
1706975520000,43160.9,43160.9,43145.1,43145.1,1.80753632
1706975580000,43145.1,43145.1,43132.5,43136.1,1.48512579
1706975640000,43136.0,43136.0,43130.3,43131.5,0.46470371
1706975700000,43131.4,43131.4,43078.7,43110.7,7.80444159
1706975760000,43110.8,43110.8,43104.4,43107.4,0.62845916
1706975820000,43108.4,43119.1,43099.5,43119.0,4.15173102
1706975880000,43119.0,43137.9,43110.8,43137.9,3.86430374
1706975940000,43137.9,43137.9,43113.4,43121.6,1.02190943
1706976000000,43121.7,43137.8,43121.6,43137.8,1.37885653
1706976060000,43137.7,43137.8,43130.7,43137.7,0.6899951
1706976120000,43137.7,43143.6,43136.9,43141.9,0.67867614
1706976180000,43141.8,43148.9,43121.2,43121.3,2.09688472
1706976240000,43121.3,43130.2,43100.5,43100.5,3.91696026
1706976300000,43100.5,43105.6,43093.6,43105.6,7.10425637
1706976360000,43105.7,43145.7,43105.7,43145.7,1.52603838
1706976420000,43145.6,43153.7,43142.0,43153.7,5.79088152
1706976480000,43153.7,43156.1,43153.0,43153.0,1.15418562
1706976540000,43153.0,43158.6,43145.0,43158.5,1.97802305
1706976600000,43154.1,43154.1,43141.2,43145.9,1.63571467
1706976660000,43145.9,43151.8,43145.8,43151.8,1.59042884
1706976720000,43151.8,43166.9,43144.8,43144.8,2.10486629
1706976780000,43144.8,43156.0,43144.8,43146.2,0.95765492
1706976840000,43146.3,43158.9,43145.0,43158.8,1.05938493
1706976900000,43158.8,43170.1,43149.0,43152.5,7.12115699
