open_time,open,high,low,close,volume
1676550600000,24518.2,24528.2,24518.1,24528.2,1.93674295
1676550660000,24528.3,24535.9,24528.3,24533.2,7.6464037
1676550720000,24533.2,24534.3,24533.2,24534.2,2.69169824
1676550780000,24534.2,24553.0,24534.2,24553.0,6.32883858
1676550840000,24553.0,24557.9,24552.9,24556.0,3.69747345
1676550900000,24556.0,24562.5,24555.9,24562.5,3.62445097
1676550960000,24562.4,24562.5,24562.4,24562.4,0.73427261
1676551020000,24562.4,24562.4,24555.0,24555.0,3.64027125
1676551080000,24555.0,24555.1,24555.0,24555.0,2.19284042
1676551140000,24555.0,24555.1,24555.0,24555.0,1.31320248
1676551200000,24555.0,24557.1,24551.0,24551.1,5.80951189
1676551260000,24551.0,24552.9,24551.0,24552.9,2.13479762
1676551320000,24552.9,24554.2,24552.8,24554.1,0.78363346
1676551380000,24554.2,24554.9,24554.1,24554.2,3.56312079
1676551440000,24554.2,24579.9,24554.2,24579.9,9.46227456
1676551500000,24580.0,24593.8,24575.3,24583.2,18.86342004
1676551560000,24583.2,24583.2,24579.5,24583.1,2.39265613
1676551620000,24583.0,24583.7,24577.1,24583.7,4.03280434
1676551680000,24585.0,24585.0,24579.6,24579.6,3.72902313
1676551740000,24579.5,24579.5,24575.8,24578.6,2.60490764
1676551800000,24577.0,24579.8,24577.0,24579.8,1.18835562
1676551860000,24580.0,24595.3,24579.9,24593.3,7.45077106
1676551920000,24593.3,24600.9,24593.3,24600.9,6.00550196
1676551980000,24601.0,24604.9,24594.9,24604.9,5.93526119
1676552040000,24604.9,24617.5,24593.2,24593.3,9.5347517
1676552100000,24593.2,24593.3,24588.0,24588.0,4.88789291
1676552160000,24588.1,24588.1,24588.0,24588.0,1.65401223
1676552220000,24588.0,24589.5,24581.0,24582.5,18.07173823
