open_time,open,high,low,close,volume
1673076780000,16946.1,16946.1,16944.9,16944.9,2.42423071
1673076840000,16944.9,16945.0,16944.9,16944.9,0.4842772
1673076900000,16944.9,16945.0,16944.9,16945.0,2.14314441
1673076960000,16945.5,16945.6,16945.4,16945.6,0.21757476
1673077020000,16945.6,16945.6,16945.6,16945.6,0.1177241
1673077080000,16945.6,16945.7,16945.6,16945.7,0.04699722
1673077140000,16945.6,16945.7,16945.6,16945.6,0.30031404
1673077200000,16945.6,16946.0,16945.6,16945.9,0.13380287
1673077260000,16945.9,16946.0,16945.9,16945.9,0.05388886
1673077320000,16946.4,16946.5,16946.4,16946.5,0.11166763
