open_time,open,high,low,close,volume
1655072040000,27372.1,27387.7,27341.5,27365.8,2.36816334
1655072100000,27365.7,27406.7,27365.7,27405.1,3.03179076
1655072160000,27404.7,27431.9,27380.4,27385.2,6.04298307
1655072220000,27385.1,27393.1,27367.9,27387.9,0.99429809
1655072280000,27388.7,27388.7,27350.1,27350.1,0.4745052
1655072340000,27350.0,27350.1,27279.1,27296.5,7.12765794
1655072400000,27296.5,27339.4,27261.2,27265.9,4.02933532
1655072460000,27263.3,27312.0,27260.0,27304.8,14.0341519
1655072520000,27308.1,27343.6,27276.7,27325.6,3.5449055
1655072580000,27325.6,27325.9,27284.8,27290.0,2.97739681
1655072640000,27294.2,27304.8,27278.8,27300.2,4.51611061
1655072700000,27301.1,27315.2,27299.7,27308.5,0.37735484
1655072760000,27312.2,27327.9,27307.7,27310.8,0.86719939
1655072820000,27310.8,27310.8,27251.9,27255.0,5.32446635
1655072880000,27255.0,27255.0,27203.1,27212.0,26.19009814
1655072940000,27202.9,27248.0,27191.1,27231.3,3.14328841
1655073000000,27231.3,27232.2,27175.0,27189.5,2.17645261
1655073060000,27189.5,27228.7,27181.7,27215.1,3.46414479
1655073120000,27215.2,27247.2,27215.2,27234.5,2.01276018
1655073180000,27235.6,27245.0,27223.8,27239.5,0.82970991
