open_time,open,high,low,close,volume
1647253080000,39093.2,39099.9,39050.1,39055.9,3.33270757
1647253140000,39054.5,39060.0,39050.0,39050.0,1.65947762
1647253200000,39050.0,39068.0,39048.0,39058.2,0.38190348
1647253260000,39058.2,39060.0,39058.1,39060.0,0.14730525
1647253320000,39060.0,39060.0,39037.2,39037.3,1.68842234
1647253380000,39037.3,39037.3,39025.9,39025.9,0.88401834
1647253440000,39025.3,39062.7,39025.2,39052.0,2.93705825
1647253500000,39052.2,39058.4,39040.0,39041.9,1.42129089
1647253560000,39041.9,39041.9,39032.0,39032.1,0.28339602
1647253620000,39032.0,39034.0,39030.0,39034.0,0.96270071
1647253680000,39036.0,39040.0,39015.9,39022.2,11.78443506
1647253740000,39022.2,39048.0,39022.1,39040.0,10.61669966
1647253800000,39040.1,39060.0,39040.0,39060.0,3.54172393
1647253860000,39060.0,39080.0,39060.0,39079.9,2.22420552
1647253920000,39080.0,39080.0,39060.0,39060.0,0.8020972
1647253980000,39060.1,39065.0,39060.0,39065.0,0.28090234
1647254040000,39065.3,39065.3,39052.0,39060.0,0.70385769
1647254100000,39060.0,39070.0,39060.0,39062.0,0.52864556
1647254160000,39062.1,39078.0,39056.0,39078.0,0.91754524
1647254220000,39078.0,39078.0,39046.1,39066.0,1.07769751
1647254280000,39067.1,39067.2,39048.1,39048.1,0.84023873
1647254340000,39048.0,39048.1,39002.5,39002.5,2.55144881
1647254400000,39002.6,39012.0,38985.8,38985.8,4.08908286
1647254460000,38985.0,38994.8,38979.0,38994.8,2.44195293
1647254520000,38994.7,39012.0,38994.7,39004.0,1.20725607
1647254580000,39004.1,39019.9,39004.1,39009.9,1.26026901
1647254640000,39010.0,39055.7,39010.0,39028.0,2.15067488
1647254700000,39027.9,39037.9,39010.1,39010.1,0.85476338
1647254760000,39010.3,39029.9,39010.3,39016.0,0.14160917
1647254820000,39014.0,39029.8,39014.0,39025.9,2.49486537
1647254880000,39026.0,39029.7,39018.1,39023.0,1.19688126
1647254940000,39021.3,39027.1,39010.0,39010.0,0.81390465
1647255000000,39010.0,39042.2,39010.0,39042.2,4.25755801
1647255060000,39042.1,39069.0,39042.1,39066.0,2.6042253
1647255120000,39066.1,39077.7,39064.1,39076.7,10.05110401
1647255180000,39067.7,39067.8,39065.7,39065.7,0.16066548
1647255240000,39065.7,39077.6,39065.7,39077.6,0.4412107
1647255300000,39077.6,39080.7,39068.0,39069.8,5.3334036
1647255360000,39069.9,39110.0,39069.8,39098.5,3.29907382
1647255420000,39098.5,39117.6,39098.5,39117.4,2.67193276
1647255480000,39117.4,39117.4,39100.0,39104.6,1.76846284
1647255540000,39104.6,39109.9,39104.6,39106.8,0.13258644
1647255600000,39106.3,39118.0,39100.0,39116.0,1.45213223
1647255660000,39115.9,39118.0,39107.9,39107.9,0.42304203
1647255720000,39106.1,39106.1,39080.0,39080.1,0.72689406
1647255780000,39080.0,39087.0,39079.1,39079.1,0.45866918
1647255840000,39079.0,39079.0,39060.0,39060.0,1.19745278
1647255900000,39060.0,39071.9,39056.6,39062.1,0.6360077
1647255960000,39062.1,39065.9,39056.5,39056.6,0.77793873
1647256020000,39056.5,39056.5,39040.0,39044.0,1.91499199
1647256080000,39042.9,39056.0,39032.1,39032.1,0.7255851
1647256140000,39032.1,39033.8,39020.0,39020.1,0.48103868
