open_time,open,high,low,close,volume
1670941200000,17918.8,17941.0,17918.8,17941.0,7.14693212
1670941260000,17941.6,17947.9,17938.9,17942.7,15.73161391
1670941320000,17941.7,17947.0,17936.1,17936.2,1.49401668
1670941380000,17936.3,17936.3,17929.4,17933.5,6.48707356
1670941440000,17933.5,17933.6,17924.6,17924.6,3.56509736
1670941500000,17924.6,17928.1,17911.3,17912.1,7.66587148
1670941560000,17912.3,17918.1,17906.4,17913.1,4.211607
1670941620000,17912.1,17915.0,17903.9,17903.9,4.8828317
1670941680000,17904.0,17904.4,17883.4,17898.0,25.85005295
1670941740000,17897.9,17911.3,17897.9,17903.9,4.20522272
1670941800000,17903.8,17921.9,17895.0,17915.8,8.92359644
1670941860000,17915.8,17917.2,17878.0,17878.1,5.46497865
1670941920000,17878.0,17882.0,17857.1,17866.2,21.30269043
1670941980000,17866.2,17875.2,17860.7,17865.4,2.23098613
1670942040000,17865.4,17874.6,17863.1,17864.2,6.74566695
1670942100000,17863.2,17874.6,17863.2,17866.4,3.45091276
1670942160000,17866.3,17866.5,17854.2,17856.5,20.91978647
1670942220000,17856.6,17866.3,17840.9,17846.6,6.80425637
1670942280000,17846.6,17851.8,17836.1,17841.9,7.13561145
1670942340000,17841.9,17850.8,17836.0,17850.8,2.03770216
1670942400000,17850.7,17872.2,17850.7,17872.2,9.33377126
1670942460000,17872.1,17872.9,17868.0,17868.7,3.80402249
1670942520000,17868.8,17870.6,17861.1,17861.2,13.98017615
1670942580000,17861.1,17864.2,17861.0,17864.1,3.68381529
1670942640000,17864.1,17878.5,17864.1,17868.1,1.89800978
1670942700000,17868.1,17873.5,17867.8,17872.6,1.78794697
1670942760000,17872.5,17877.6,17872.5,17876.1,1.10580224
1670942820000,17876.9,17884.5,17876.9,17881.9,11.05843979
1670942880000,17881.3,17887.5,17880.9,17880.9,9.21521636
1670942940000,17880.9,17880.9,17864.0,17866.1,7.04506532
1670943000000,17866.1,17866.6,17863.3,17863.3,0.3099798
1670943060000,17863.3,17863.4,17857.6,17857.6,0.38526376
1670943120000,17857.2,17860.0,17854.9,17857.7,10.7157445
1670943180000,17857.0,17863.2,17857.0,17863.2,3.43299923
1670943240000,17863.1,17869.0,17863.1,17866.8,1.52354484
1670943300000,17866.7,17879.0,17865.8,17874.3,21.72819928
1670943360000,17874.3,17875.0,17867.7,17874.0,1.49148312
1670943420000,17874.0,17878.3,17873.9,17878.3,2.5065983
1670943480000,17878.3,17882.1,17877.6,17878.3,6.74255108
1670943540000,17878.4,17878.4,17869.9,17870.0,23.65210145
1670943600000,17869.9,17882.4,17869.9,17881.1,6.0379039
1670943660000,17881.0,17883.3,17872.3,17874.0,8.94778965
1670943720000,17874.0,17876.3,17866.1,17876.3,1.49468817
1670943780000,17875.4,17884.5,17874.3,17874.4,1.64982424
1670943840000,17874.3,17876.2,17873.6,17876.0,2.26916868
1670943900000,17876.1,17876.2,17873.8,17875.1,0.58012582
1670943960000,17875.1,17875.1,17863.3,17863.3,0.90637915
1670944020000,17863.3,17863.3,17835.4,17837.5,22.37375007
1670944080000,17837.6,17848.0,17837.6,17848.0,1.20657172
1670944140000,17847.9,17858.2,17847.9,17857.9,3.01090495
1670944200000,17858.0,17858.5,17838.9,17842.8,6.6724861
1670944260000,17842.7,17844.9,17841.3,17844.8,6.99799825
1670944320000,17844.9,17854.7,17844.9,17853.5,2.76545992
1670944380000,17853.5,17858.4,17851.1,17855.0,1.94094821
1670944440000,17856.1,17860.7,17837.4,17845.4,49.04470473
1670944500000,17845.3,17845.5,17838.1,17841.2,1.62830065
1670944560000,17841.1,17841.1,17824.5,17825.8,5.73243558
1670944620000,17825.7,17828.8,17825.3,17828.8,3.01351133
1670944680000,17829.7,17829.7,17811.0,17815.7,5.26595301
1670944740000,17815.7,17815.7,17780.1,17793.5,27.30221809
1670944800000,17793.6,17808.5,17789.1,17801.6,17.44866106
1670944860000,17802.3,17804.0,17784.0,17787.0,11.47382
