open_time,open,high,low,close,volume
1702710900000,42268.2,42271.5,42250.6,42250.7,2.83836898
1702710960000,42250.6,42250.7,42233.2,42233.3,3.62506081
1702711020000,42233.3,42233.3,42230.1,42230.2,0.95619789
1702711080000,42230.2,42230.2,42221.9,42222.9,4.29578863
1702711140000,42222.8,42222.9,42212.0,42212.0,3.4697867
1702711200000,42212.1,42212.1,42210.4,42210.4,1.34744496
1702711260000,42210.5,42210.5,42185.0,42185.0,6.90872149
1702711320000,42185.1,42198.3,42185.0,42192.5,6.99598819
1702711380000,42192.6,42193.0,42185.9,42193.0,8.19018464
1702711440000,42193.0,42193.0,42166.9,42174.2,5.36255054
1702711500000,42172.3,42178.7,42148.0,42176.1,15.54134987
1702711560000,42176.1,42181.7,42172.1,42180.2,1.26587509
1702711620000,42180.1,42181.6,42176.0,42181.6,1.11464377
1702711680000,42181.6,42191.5,42181.5,42191.5,0.51352061
1702711740000,42191.9,42202.9,42191.9,42202.8,1.39219087
1702711800000,42202.8,42202.9,42186.1,42202.7,6.85501095
1702711860000,42202.6,42208.0,42202.6,42208.0,4.89595838
1702711920000,42207.9,42215.6,42207.9,42210.1,3.00239054
1702711980000,42210.0,42210.1,42184.6,42184.6,5.33648521
