open_time,open,high,low,close,volume
1709285700000,62056.2,62119.4,62056.2,62061.9,6.84378013
1709285760000,62061.9,62110.7,62061.9,62109.2,1.12838498
1709285820000,62109.2,62120.0,62070.7,62070.8,8.48678158
1709285880000,62070.7,62080.6,62050.0,62060.6,2.4976706
1709285940000,62063.9,62078.0,62040.0,62040.0,2.07171114
1709286000000,62040.1,62100.0,62040.1,62096.9,3.49986703
1709286060000,62096.9,62096.9,62050.4,62050.4,0.82686351
1709286120000,62050.4,62079.9,62050.4,62079.9,1.26833161
1709286180000,62079.9,62099.8,62052.0,62052.1,4.00561958
1709286240000,62052.1,62065.6,62050.0,62062.8,5.37000608
1709286300000,62062.8,62067.2,62041.1,62053.5,4.28795895
1709286360000,62053.4,62134.1,62050.0,62127.8,5.92094259
1709286420000,62128.3,62166.0,62118.2,62165.9,0.81685576
1709286480000,62165.7,62165.7,62130.2,62133.0,4.98689637
1709286540000,62133.0,62136.4,62090.5,62096.1,3.80401347
1709286600000,62096.1,62098.6,62073.8,62098.6,1.02945378
1709286660000,62096.4,62110.4,62084.4,62088.1,1.11606348
1709286720000,62094.8,62148.1,62094.8,62148.1,3.28830485
1709286780000,62148.0,62178.0,62148.0,62177.4,16.02573833
1709286840000,62177.3,62184.0,62127.8,62143.9,4.17357671
1709286900000,62144.0,62180.0,62143.9,62177.4,0.67906835
1709286960000,62177.3,62177.3,62113.7,62129.8,5.24914812
1709287020000,62129.7,62149.7,62107.1,62143.9,2.67213025
1709287080000,62143.8,62151.3,62128.4,62151.1,1.04722618
1709287140000,62151.1,62173.0,62129.6,62129.6,2.67305862
1709287200000,62129.5,62130.7,62084.0,62094.1,2.29751466
1709287260000,62092.4,62099.4,62078.8,62078.9,2.16979711
1709287320000,62078.9,62116.7,62073.3,62116.7,3.74771861
1709287380000,62116.8,62122.3,62071.4,62071.8,3.28617841
1709287440000,62071.8,62082.8,62060.1,62064.1,5.59264782
1709287500000,62062.2,62103.6,62054.0,62086.2,4.29959209
1709287560000,62086.2,62087.4,62070.2,62080.1,2.29926086
