open_time,open,high,low,close,volume
1662835800000,21448.0,21449.2,21441.5,21445.9,0.29298552
1662835860000,21446.0,21449.2,21443.9,21448.2,0.32399948
1662835920000,21448.2,21448.2,21440.0,21448.1,1.18068144
1662835980000,21449.2,21457.7,21449.2,21457.7,0.42330562
1662836040000,21457.7,21477.1,21457.7,21477.0,0.36264088
1662836100000,21477.0,21478.8,21459.8,21461.1,3.93116542
1662836160000,21458.9,21458.9,21444.5,21449.7,1.06188012
1662836220000,21449.7,21459.9,21447.1,21453.6,2.49089709
1662836280000,21453.5,21453.5,21438.3,21440.6,7.87500933
1662836340000,21440.6,21448.1,21440.6,21446.7,1.33301579
1662836400000,21448.1,21463.1,21448.1,21462.8,0.46569245
1662836460000,21462.7,21464.2,21455.0,21461.6,1.41577557
1662836520000,21461.7,21474.0,21461.7,21467.4,9.06212021
1662836580000,21467.4,21467.4,21447.0,21452.4,1.45019563
1662836640000,21452.6,21469.2,21451.7,21469.2,3.57930145
1662836700000,21469.6,21483.5,21467.5,21467.5,1.96124253
1662836760000,21467.4,21467.4,21455.6,21455.8,0.18983643
