open_time,open,high,low,close,volume
1673156820000,16939.6,16939.6,16939.5,16939.6,0.14953065
1673156880000,16939.6,16940.0,16939.6,16939.9,0.36292772
1673156940000,16939.9,16940.0,16939.9,16940.0,0.23415476
1673157000000,16940.4,16941.6,16940.3,16941.6,0.0691954
1673157060000,16941.6,16941.6,16941.5,16941.5,0.0926666
1673157120000,16941.5,16941.6,16941.5,16941.6,0.11813013
1673157180000,16941.5,16941.6,16941.5,16941.5,0.62845467
1673157240000,16941.5,16941.6,16941.5,16941.5,0.04545277
1673157300000,16941.6,16941.6,16941.5,16941.5,0.05626922
1673157360000,16941.5,16942.0,16941.5,16942.0,0.14906687
1673157420000,16942.0,16942.0,16941.9,16942.0,0.0719391
1673157480000,16941.9,16942.8,16941.9,16942.8,0.42727224
1673157540000,16942.7,16943.2,16942.4,16943.2,4.25704512
1673157600000,16943.2,16943.3,16943.1,16943.2,0.29971099
1673157660000,16943.2,16943.2,16943.1,16943.1,0.14319041
1673157720000,16943.2,16943.2,16943.1,16943.2,0.04555227
1673157780000,16943.2,16943.2,16942.2,16942.2,0.50261234
1673157840000,16942.2,16942.2,16941.6,16941.6,2.88806865
1673157900000,16941.7,16941.7,16941.6,16941.7,0.09849549
1673157960000,16941.6,16941.7,16941.6,16941.6,0.17597534
1673158020000,16941.6,16941.7,16941.6,16941.6,0.3170753
1673158080000,16941.7,16941.7,16941.6,16941.6,0.18328835
1673158140000,16941.7,16941.7,16941.6,16941.7,0.13218235
1673158200000,16941.6,16941.7,16941.6,16941.6,0.03701527
1673158260000,16941.7,16941.7,16941.7,16941.7,0.09300363
1673158320000,16941.6,16941.7,16941.6,16941.6,0.12625872
1673158380000,16941.7,16941.7,16941.7,16941.7,0.00531194
1673158440000,16941.7,16941.7,16941.5,16941.6,1.32584497
1673158500000,16941.6,16941.6,16941.5,16941.6,0.04020283
1673158560000,16941.5,16941.6,16941.5,16941.5,0.64515907
1673158620000,16941.5,16941.6,16941.5,16941.5,0.02546606
1673158680000,16941.5,16941.6,16941.5,16941.6,0.55210694
1673158740000,16941.5,16941.6,16941.5,16941.6,1.057877
1673158800000,16941.6,16941.6,16941.5,16941.5,0.44750497
1673158860000,16941.5,16941.6,16941.5,16941.5,0.13496112
1673158920000,16941.6,16941.6,16941.5,16941.6,0.07822205
1673158980000,16941.6,16941.6,16941.5,16941.6,0.44277867
1673159040000,16941.5,16941.6,16941.5,16941.5,0.22741801
1673159100000,16941.5,16941.6,16941.5,16941.6,0.46727121
1673159160000,16941.5,16941.6,16941.5,16941.5,0.07873668
1673159220000,16941.5,16941.6,16941.5,16941.6,0.01582573
1673159280000,16941.5,16941.6,16941.5,16941.5,0.04812042
1673159340000,16941.5,16941.6,16938.3,16938.3,2.35470783
1673159400000,16938.4,16938.4,16938.0,16938.0,0.17971317
1673159460000,16938.0,16940.8,16937.2,16940.7,1.0411134
1673159520000,16940.8,16941.5,16940.7,16941.5,0.05655779
1673159580000,16941.5,16941.5,16941.4,16941.5,0.01140607
1673159640000,16941.5,16941.5,16941.4,16941.4,0.14722043
1673159700000,16941.5,16941.5,16941.4,16941.4,0.1239574
1673159760000,16941.5,16941.5,16941.4,16941.4,0.43520975
1673159820000,16941.4,16941.4,16941.4,16941.4,0.01144228
1673159880000,16941.4,16941.5,16941.4,16941.5,0.03399337
1673159940000,16941.4,16941.5,16941.4,16941.5,0.34424881
1673160000000,16941.4,16941.5,16941.4,16941.4,0.36723327
1673160060000,16941.4,16944.2,16941.4,16943.2,13.2964863
1673160120000,16943.3,16943.3,16943.2,16943.2,0.01393569
1673160180000,16943.3,16943.3,16943.2,16943.2,0.02414202
1673160240000,16943.3,16943.3,16943.2,16943.2,0.02485829
1673160300000,16943.2,16943.3,16943.2,16943.2,0.67658899
1673160360000,16943.2,16943.3,16943.2,16943.2,0.92110186
1673160420000,16943.2,16943.3,16940.9,16940.9,1.4074404
1673160480000,16940.9,16941.0,16940.9,16940.9,0.10371054
