open_time,open,high,low,close,volume
1683088680000,28501.8,28501.8,28494.8,28496.6,0.31722327
1683088740000,28496.6,28501.7,28494.6,28501.6,0.7445094
1683088800000,28501.6,28502.5,28494.6,28494.6,2.57690484
1683088860000,28494.6,28494.6,28465.6,28465.7,9.80912271
1683088920000,28465.6,28481.2,28456.9,28463.5,11.15755425
1683088980000,28463.6,28474.1,28459.5,28473.2,0.85695807
1683089040000,28473.2,28477.3,28473.1,28477.3,0.29159211
1683089100000,28474.3,28474.3,28473.0,28473.0,0.10927953
1683089160000,28473.0,28473.1,28431.7,28473.1,27.89893654
1683089220000,28473.1,28488.0,28473.0,28487.9,0.69337178
1683089280000,28488.0,28499.9,28487.9,28499.9,0.09188785
1683089340000,28499.8,28499.9,28499.8,28499.8,0.29197445
1683089400000,28495.4,28495.5,28490.7,28493.6,0.19636407
1683089460000,28498.9,28498.9,28490.0,28490.0,0.36454765
1683089520000,28490.1,28494.2,28490.1,28492.4,0.37015844
1683089580000,28492.4,28492.4,28482.4,28490.3,0.84159979
1683089640000,28495.0,28495.0,28492.0,28492.0,0.14843587
1683089700000,28491.9,28494.4,28491.9,28492.3,0.15498646
1683089760000,28492.3,28509.8,28492.3,28509.8,2.68568493
1683089820000,28509.8,28515.8,28509.7,28509.9,0.8042672
1683089880000,28509.9,28517.4,28509.9,28517.4,1.07565797
1683089940000,28517.4,28517.5,28513.9,28513.9,2.46221772
1683090000000,28514.0,28514.0,28504.3,28511.6,5.0158898
1683090060000,28512.8,28514.0,28506.3,28506.3,4.96578935
1683090120000,28506.3,28506.3,28503.1,28504.1,0.22248882
1683090180000,28504.1,28514.0,28504.1,28513.9,2.84632059
1683090240000,28510.9,28510.9,28510.9,28510.9,0.03903962
1683090300000,28511.0,28514.0,28510.9,28513.9,0.07267806
1683090360000,28513.9,28514.0,28512.7,28512.7,0.29418001
1683090420000,28512.6,28519.3,28512.6,28519.2,1.61494797
1683090480000,28519.2,28526.4,28519.2,28526.4,1.41966343
1683090540000,28526.3,28526.3,28514.0,28519.3,0.23719412
1683090600000,28519.3,28519.3,28517.0,28517.0,0.07447406
1683090660000,28517.0,28519.2,28517.0,28517.5,1.4496151
1683090720000,28517.5,28520.4,28517.5,28519.6,0.89061822
1683090780000,28519.6,28519.6,28507.5,28508.8,1.77714858
1683090840000,28508.8,28508.8,28501.2,28501.2,1.1014229
1683090900000,28501.2,28512.9,28501.2,28509.8,0.20205429
1683090960000,28509.8,28509.8,28497.4,28497.5,0.34352655
1683091020000,28497.4,28508.6,28497.4,28508.6,0.12326577
1683091080000,28508.6,28511.1,28504.4,28504.4,0.70172528
1683091140000,28500.4,28505.4,28495.4,28496.1,0.59298585
1683091200000,28496.1,28497.4,28489.0,28489.0,1.45262353
1683091260000,28488.0,28488.7,28480.1,28480.1,0.4807765
1683091320000,28480.0,28495.6,28470.0,28488.6,3.51586745
1683091380000,28490.3,28490.8,28485.0,28489.4,1.65099829
1683091440000,28487.3,28487.3,28479.4,28480.4,0.09714475
1683091500000,28482.2,28483.1,28481.8,28481.8,0.15964823
1683091560000,28482.3,28482.7,28471.7,28471.7,2.02928881
1683091620000,28472.9,28473.0,28463.0,28463.0,0.27755942
1683091680000,28463.4,28481.0,28463.3,28476.4,0.15369197
1683091740000,28476.4,28482.7,28476.4,28482.7,0.39115259
1683091800000,28482.7,28485.4,28474.2,28474.2,0.83455048
1683091860000,28475.6,28480.6,28470.1,28477.7,1.54050021
1683091920000,28475.2,28475.2,28472.6,28473.5,1.26384245
1683091980000,28474.1,28475.3,28474.1,28475.3,0.15950277
1683092040000,28476.9,28476.9,28457.6,28459.7,1.31090021
1683092100000,28459.7,28473.7,28459.7,28468.0,0.32375325
1683092160000,28465.6,28466.2,28465.6,28466.2,0.00920361
