open_time,open,high,low,close,volume
1693994700000,25764.2,25764.3,25762.0,25762.0,0.26926947
1693994760000,25762.0,25762.0,25759.5,25760.9,1.72246028
1693994820000,25760.9,25761.0,25760.9,25761.0,0.77135439
1693994880000,25761.0,25763.5,25761.0,25763.5,1.07565643
1693994940000,25763.5,25764.0,25763.5,25763.9,0.88948339
1693995000000,25763.9,25776.0,25763.9,25776.0,2.40081772
1693995060000,25777.5,25777.6,25777.5,25777.6,0.26483338
1693995120000,25777.5,25777.5,25776.3,25777.5,0.23776629
1693995180000,25777.6,25779.1,25777.5,25779.1,0.15195489
1693995240000,25779.1,25779.1,25774.4,25774.7,0.60858805
1693995300000,25774.7,25774.7,25772.0,25772.0,0.59923577
1693995360000,25772.0,25772.1,25762.0,25762.1,1.97398769
1693995420000,25762.0,25762.1,25762.0,25762.0,0.33303867
1693995480000,25762.1,25762.1,25762.0,25762.1,0.14246194
1693995540000,25762.0,25762.1,25760.3,25760.3,2.15020379
1693995600000,25760.4,25760.4,25760.3,25760.3,0.2419924
1693995660000,25760.4,25760.4,25759.0,25759.0,1.52158587
1693995720000,25759.0,25759.1,25758.4,25758.4,1.82153795
1693995780000,25758.4,25758.5,25758.4,25758.4,0.4297758
1693995840000,25758.1,25758.1,25757.0,25757.0,1.98775192
1693995900000,25757.0,25757.0,25754.6,25754.6,1.02922576
1693995960000,25754.6,25754.7,25754.6,25754.6,0.163967
1693996020000,25754.6,25758.3,25754.6,25758.2,1.38362437
1693996080000,25758.2,25758.3,25758.2,25758.2,0.44313792
1693996140000,25758.2,25758.3,25754.0,25754.1,1.21798617
1693996200000,25754.0,25754.1,25752.5,25752.5,0.36359288
1693996260000,25752.6,25753.8,25752.5,25753.7,0.64030907
1693996320000,25752.6,25752.6,25752.5,25752.6,0.12803848
1693996380000,25752.5,25752.6,25752.5,25752.5,0.1823486
1693996440000,25752.6,25752.6,25752.0,25752.0,0.11884697
1693996500000,25752.1,25755.7,25752.1,25754.5,0.33897607
1693996560000,25754.6,25754.6,25754.5,25754.6,0.13473246
1693996620000,25754.5,25760.8,25754.5,25760.8,1.67627213
1693996680000,25760.8,25760.8,25758.2,25758.3,0.42373321
1693996740000,25758.2,25758.3,25758.2,25758.2,0.01154854
1693996800000,25758.2,25758.3,25758.2,25758.3,0.06549423
1693996860000,25758.3,25759.5,25758.2,25759.5,0.2374222
1693996920000,25759.5,25764.7,25759.4,25759.5,12.7905862
1693996980000,25759.4,25759.4,25753.3,25753.4,1.39322581
1693997040000,25753.3,25753.4,25751.0,25751.0,0.53347218
1693997100000,25751.1,25751.1,25747.5,25747.5,7.09205308
1693997160000,25747.1,25747.1,25744.0,25744.0,0.14860265
1693997220000,25742.5,25742.6,25738.8,25738.8,0.69770707
1693997280000,25738.7,25738.8,25731.0,25731.0,2.28211362
1693997340000,25729.4,25729.4,25724.5,25727.0,3.49288914
1693997400000,25727.0,25740.6,25726.9,25740.5,2.9148303
1693997460000,25740.6,25741.1,25739.1,25739.1,2.29677006
1693997520000,25739.1,25739.1,25735.0,25735.1,4.32428338
1693997580000,25735.1,25735.1,25730.5,25733.8,2.91983084
1693997640000,25734.4,25734.4,25732.5,25733.9,2.49455631
1693997700000,25734.4,25737.8,25732.5,25732.7,3.6346115
1693997760000,25733.0,25734.0,25726.0,25727.7,5.88032082
1693997820000,25727.7,25731.0,25727.7,25731.0,2.86133073
1693997880000,25731.0,25731.0,25730.2,25730.9,2.61195281
1693997940000,25730.9,25732.4,25730.9,25732.3,2.36860217
1693998000000,25732.3,25736.3,25731.0,25736.3,6.23287004
