open_time,open,high,low,close,volume
1669972680000,16973.1,16974.0,16973.0,16974.0,3.91709371
1669972740000,16974.0,16974.1,16974.0,16974.1,0.03623621
1669972800000,16974.1,16974.1,16972.3,16972.3,0.79513298
1669972860000,16972.4,16972.4,16972.3,16972.4,0.14417073
1669972920000,16973.9,16975.8,16968.7,16970.2,3.85519151
1669972980000,16970.2,16970.2,16967.1,16967.1,6.19009394
1669973040000,16967.1,16967.2,16967.1,16967.1,11.53685909
1669973100000,16967.1,16968.0,16967.1,16968.0,4.43486218
1669973160000,16968.0,16968.0,16961.0,16961.0,3.05418248
1669973220000,16961.0,16963.1,16961.0,16963.1,2.03124167
1669973280000,16963.1,16964.0,16963.0,16964.0,1.47586567
1669973340000,16964.0,16965.4,16964.0,16964.1,1.26690229
1669973400000,16964.1,16966.3,16964.0,16966.3,1.63531382
1669973460000,16966.2,16970.7,16966.2,16970.7,1.25576629
1669973520000,16970.8,16970.8,16967.5,16968.2,0.93477886
1669973580000,16968.3,16973.5,16968.3,16973.5,3.39245764
1669973640000,16973.7,16974.1,16971.9,16973.4,9.69572418
1669973700000,16973.3,16975.9,16972.8,16974.9,2.1078944
1669973760000,16974.9,16989.1,16974.9,16985.9,9.78878434
1669973820000,16985.9,16988.1,16982.4,16984.5,8.13623751
1669973880000,16984.5,16984.5,16982.2,16982.3,1.31114939
1669973940000,16982.2,16982.2,16977.4,16977.5,2.77104739
1669974000000,16977.5,16977.5,16975.8,16975.9,2.46431765
1669974060000,16974.8,16975.8,16970.0,16970.0,1.2083538
1669974120000,16970.0,16973.9,16969.8,16973.9,0.72967258
1669974180000,16974.4,16974.5,16971.1,16971.1,0.05971179
1669974240000,16971.2,16971.2,16968.6,16968.6,2.03110917
1669974300000,16968.6,16972.7,16968.6,16972.6,1.83321355
1669974360000,16972.7,16979.6,16972.7,16978.7,0.45533471
1669974420000,16978.6,16978.6,16975.7,16976.0,0.83741972
1669974480000,16975.7,16975.7,16973.1,16974.0,0.38614503
1669974540000,16974.7,16974.7,16969.6,16971.5,0.35356848
1669974600000,16971.5,16971.6,16967.0,16967.1,6.81234083
1669974660000,16967.1,16967.6,16964.7,16967.6,1.6701233
1669974720000,16967.6,16967.6,16966.6,16966.6,0.07156962
1669974780000,16966.7,16969.9,16963.0,16963.1,4.43374292
1669974840000,16963.1,16964.0,16960.8,16964.0,1.43399838
1669974900000,16964.0,16964.8,16963.9,16964.8,0.76870739
1669974960000,16964.8,16964.8,16961.3,16962.4,1.56694119
1669975020000,16963.3,16964.3,16963.3,16964.2,0.46379556
1669975080000,16964.3,16964.6,16964.2,16964.6,1.78322333
1669975140000,16964.6,16964.6,16964.5,16964.5,0.24515808
1669975200000,16964.6,16965.6,16964.2,16964.2,3.95435984
1669975260000,16964.3,16967.6,16964.3,16967.1,1.21204327
1669975320000,16966.7,16966.7,16963.7,16963.7,0.39991763
1669975380000,16963.7,16964.1,16962.4,16962.9,2.97809196
1669975440000,16962.8,16962.8,16962.4,16962.4,0.15394447
1669975500000,16962.5,16962.5,16962.4,16962.5,0.27186186
1669975560000,16962.5,16962.5,16960.8,16960.9,0.24737302
1669975620000,16960.9,16960.9,16959.6,16960.9,2.42604759
1669975680000,16960.9,16963.5,16960.9,16962.5,6.19875663
1669975740000,16962.5,16963.5,16960.8,16963.0,10.91772537
1669975800000,16963.0,16964.6,16962.5,16962.5,1.0188296
1669975860000,16961.0,16961.4,16960.9,16960.9,1.24762239
1669975920000,16961.0,16961.0,16960.9,16960.9,0.94934769
1669975980000,16961.0,16964.0,16958.9,16961.9,4.36729116
1669976040000,16961.6,16963.0,16961.6,16962.5,0.86997372
1669976100000,16962.5,16962.5,16961.7,16961.8,1.3217253
1669976160000,16961.7,16961.7,16961.6,16961.6,0.04981463
1669976220000,16961.6,16961.7,16961.6,16961.6,0.24157037
1669976280000,16961.7,16963.9,16961.6,16963.8,0.84070123
1669976340000,16963.9,16967.5,16963.8,16967.5,3.2795333
1669976400000,16968.1,16970.0,16965.9,16965.9,5.6740219
1669976460000,16964.1,16964.1,16962.4,16962.4,1.20907331
1669976520000,16962.5,16967.3,16962.5,16967.2,9.88285572
1669976580000,16967.3,16972.6,16960.3,16960.4,5.26882687
1669976640000,16960.8,16963.6,16960.8,16963.6,1.44123582
