open_time,open,high,low,close,volume
1683355680000,29362.5,29369.7,29360.1,29366.6,0.8789471
1683355740000,29366.6,29371.9,29366.6,29371.9,0.81591166
1683355800000,29371.9,29378.4,29366.6,29367.4,1.6255174
1683355860000,29367.4,29367.4,29358.7,29358.9,0.87312009
1683355920000,29358.9,29358.9,29345.2,29345.2,2.78264048
1683355980000,29345.2,29347.6,29340.1,29341.0,2.61975021
1683356040000,29342.1,29366.9,29334.7,29366.5,13.63616595
1683356100000,29366.5,29378.3,29363.5,29378.3,1.92501283
1683356160000,29378.2,29381.4,29369.8,29379.9,0.75100908
1683356220000,29378.8,29380.0,29371.9,29379.9,1.03797529
1683356280000,29379.9,29387.6,29379.9,29385.6,5.13901771
1683356340000,29385.5,29389.7,29385.5,29387.1,0.82090051
1683356400000,29387.1,29387.1,29370.0,29370.1,0.96560708
1683356460000,29370.1,29376.8,29370.1,29371.7,0.28030584
1683356520000,29373.7,29386.2,29370.3,29379.1,1.1630435
1683356580000,29378.4,29380.0,29374.7,29379.9,0.87722968
1683356640000,29379.7,29379.7,29370.3,29370.3,0.4286853
1683356700000,29370.3,29373.7,29366.4,29372.7,0.69014404
1683356760000,29373.8,29386.6,29373.8,29386.6,1.78823016
1683356820000,29385.8,29387.0,29383.2,29385.8,0.82080361
1683356880000,29385.8,29389.8,29379.9,29389.8,1.9567713
1683356940000,29389.7,29392.2,29389.7,29392.2,2.574965
1683357000000,29392.1,29392.2,29372.4,29372.4,0.51985591
1683357060000,29373.9,29389.3,29373.9,29388.5,1.65974543
1683357120000,29389.2,29389.2,29376.8,29382.9,0.03681974
1683357180000,29382.8,29382.9,29379.1,29381.8,0.10094188
1683357240000,29381.9,29390.0,29381.8,29387.3,1.7418894
1683357300000,29387.7,29387.8,29379.0,29379.0,0.20674572
1683357360000,29379.1,29397.2,29379.1,29397.1,1.88425731
1683357420000,29397.2,29399.8,29394.9,29398.3,0.92127875
1683357480000,29398.2,29398.3,29394.7,29394.8,7.12186686
1683357540000,29394.7,29394.7,29387.3,29388.8,0.41821973
1683357600000,29388.8,29392.6,29377.7,29377.9,1.3941651
1683357660000,29377.8,29387.3,29377.8,29381.9,0.51032785
1683357720000,29381.9,29394.1,29381.8,29387.3,0.70554665
1683357780000,29387.5,29395.0,29387.5,29392.4,0.44871397
1683357840000,29392.4,29397.8,29392.4,29397.8,1.25478872
1683357900000,29397.8,29397.8,29395.5,29395.6,0.66623184
1683357960000,29395.6,29396.1,29393.6,29396.1,0.54700295
1683358020000,29396.0,29400.0,29396.0,29399.9,0.89279141
1683358080000,29399.9,29407.6,29399.9,29405.1,1.6289197
1683358140000,29405.1,29411.9,29400.0,29411.8,2.53297327
1683358200000,29411.8,29416.6,29396.2,29396.2,2.06504874
1683358260000,29396.2,29400.6,29396.2,29400.4,1.52104623
1683358320000,29400.4,29405.8,29398.3,29405.8,0.60881594
1683358380000,29405.8,29417.0,29405.8,29411.9,5.46433841
1683358440000,29411.9,29435.9,29411.9,29430.0,7.28519201
1683358500000,29431.0,29431.0,29394.0,29394.0,3.0273608
1683358560000,29393.9,29393.9,29385.4,29385.6,1.76602348
1683358620000,29384.9,29394.9,29384.9,29391.9,0.75760776
1683358680000,29391.8,29398.6,29390.1,29398.6,0.87916607
1683358740000,29398.7,29398.7,29378.0,29389.6,3.46364734
1683358800000,29389.5,29393.0,29376.7,29391.8,1.46094067
1683358860000,29391.9,29398.7,29382.5,29382.5,1.22958913
1683358920000,29382.5,29386.1,29381.9,29385.8,0.43279887
1683358980000,29385.8,29385.9,29382.6,29385.8,0.61964251
1683359040000,29388.6,29388.6,29386.3,29388.5,0.19386391
1683359100000,29388.6,29388.7,29384.4,29387.4,3.81638928
1683359160000,29387.4,29387.4,29374.9,29381.5,1.09231859
1683359220000,29380.8,29380.8,29374.6,29374.6,0.76601873
1683359280000,29374.6,29377.3,29374.6,29377.3,0.29732023
1683359340000,29377.3,29377.3,29372.4,29372.4,0.44549952
1683359400000,29372.4,29374.5,29372.3,29372.4,2.22353684
1683359460000,29372.4,29372.4,29372.3,29372.4,0.25825522
