open_time,open,high,low,close,volume
1700524860000,37447.3,37454.0,37447.2,37449.2,6.2021383
1700524920000,37449.2,37449.2,37440.2,37440.2,2.61147823
1700524980000,37440.2,37440.2,37415.9,37419.9,17.04690092
1700525040000,37419.9,37463.5,37419.9,37463.5,3.54072336
1700525100000,37463.5,37484.7,37462.3,37484.7,0.96188922
1700525160000,37484.7,37484.7,37452.0,37452.0,8.70747077
1700525220000,37451.8,37451.8,37430.1,37449.9,2.79995901
1700525280000,37450.0,37452.4,37434.1,37451.1,8.91972287
1700525340000,37451.3,37468.1,37451.3,37468.1,3.3548394
1700525400000,37468.2,37471.0,37441.5,37471.0,2.07254952
1700525460000,37470.9,37471.2,37461.5,37471.2,0.76923519
1700525520000,37471.2,37478.5,37471.2,37478.1,1.57632916
1700525580000,37478.0,37478.1,37471.8,37475.2,2.52173096
1700525640000,37475.1,37475.4,37462.4,37471.5,1.42835755
1700525700000,37471.4,37476.1,37459.8,37476.1,1.7728311
1700525760000,37476.1,37485.1,37461.0,37461.0,3.41665205
1700525820000,37460.8,37476.2,37454.8,37473.8,2.62743997
1700525880000,37473.8,37479.5,37471.4,37479.5,1.48158646
1700525940000,37479.6,37500.0,37479.6,37479.7,15.26790764
1700526000000,37479.7,37479.8,37478.0,37478.0,0.26586358
1700526060000,37478.0,37493.5,37478.0,37490.0,2.56222301
