open_time,open,high,low,close,volume
1725275460000,58360.6,58374.0,58346.5,58372.0,2.51516255
1725275520000,58369.0,58395.9,58365.8,58395.9,0.39711611
1725275580000,58395.9,58402.0,58388.0,58402.0,0.67924407
1725275640000,58401.1,58407.7,58401.0,58405.9,0.2546407
1725275700000,58405.8,58457.9,58405.8,58438.1,16.83063218
1725275760000,58435.6,58435.9,58380.1,58380.1,4.0315555
1725275820000,58380.1,58397.7,58371.0,58397.7,1.68552861
1725275880000,58397.9,58478.4,58397.4,58468.1,1.70012289
1725275940000,58468.1,58569.9,58462.5,58542.1,25.17619107
1725276000000,58542.1,58571.3,58528.1,58528.1,2.35609058
1725276060000,58534.3,58553.2,58509.2,58509.2,0.702812
1725276120000,58509.6,58540.0,58490.1,58533.1,3.95610869
1725276180000,58533.0,58534.0,58506.0,58516.7,3.26142149
1725276240000,58516.6,58592.0,58516.6,58586.1,5.1121445
1725276300000,58586.0,58647.1,58583.9,58635.9,28.91351647
1725276360000,58636.0,58644.0,58606.0,58606.0,3.68164659
1725276420000,58605.9,58627.3,58569.9,58627.3,9.68147472
1725276480000,58627.4,58666.1,58627.4,58666.0,6.00330659
1725276540000,58666.0,58666.0,58650.0,58665.9,5.4420947
1725276600000,58664.0,58666.6,58622.0,58639.1,4.15467875
1725276660000,58639.5,58659.9,58606.0,58618.2,4.64198506
1725276720000,58616.4,58650.0,58616.0,58628.8,4.79382858
1725276780000,58628.1,58647.3,58608.1,58617.8,2.05885688
1725276840000,58617.6,58621.8,58577.6,58589.4,3.57725466
1725276900000,58592.0,58600.0,58544.1,58554.0,3.19412363
1725276960000,58554.0,58560.0,58533.0,58559.9,5.34053799
1725277020000,58559.9,58568.9,58525.7,58536.0,6.55252599
1725277080000,58535.4,58554.8,58520.1,58533.4,1.85613795
1725277140000,58534.6,58548.0,58508.5,58544.0,9.33188483
1725277200000,58547.4,58549.9,58472.6,58508.0,9.71562114
1725277260000,58508.0,58508.0,58480.5,58496.0,5.21360818
1725277320000,58496.0,58496.0,58470.0,58482.1,2.23480169
1725277380000,58482.0,58491.7,58453.5,58458.1,12.89147119
1725277440000,58456.0,58485.8,58456.0,58484.0,3.25752913
1725277500000,58484.0,58487.4,58451.7,58452.0,1.27843567
1725277560000,58452.1,58511.1,58450.7,58511.1,1.13838595
1725277620000,58512.0,58514.1,58448.0,58449.0,2.0145177
1725277680000,58450.1,58467.9,58450.0,58458.9,1.33219037
1725277740000,58456.4,58480.0,58454.0,58480.0,0.80655159
1725277800000,58481.4,58485.0,58464.1,58467.1,0.57959884
1725277860000,58463.3,58468.0,58449.2,58449.4,0.61341354
1725277920000,58449.4,58455.9,58431.5,58436.0,1.5687375
1725277980000,58433.1,58445.8,58432.0,58443.9,0.6819792
1725278040000,58444.0,58444.0,58392.1,58411.9,3.57610031
