open_time,open,high,low,close,volume
1683955500000,26859.7,26859.9,26859.7,26859.7,0.25693081
1683955560000,26859.8,26859.8,26846.6,26846.6,3.94654202
1683955620000,26847.6,26851.6,26841.1,26841.1,0.3472853
1683955680000,26841.0,26841.0,26840.9,26841.0,0.56831325
1683955740000,26840.9,26841.0,26815.1,26819.3,4.14536897
1683955800000,26820.3,26823.0,26807.0,26814.0,1.63565317
1683955860000,26814.0,26814.1,26748.1,26759.4,48.56528759
1683955920000,26765.4,26780.1,26763.4,26778.6,9.02405
1683955980000,26779.7,26779.7,26755.4,26755.5,8.81083989
1683956040000,26755.5,26766.9,26740.2,26754.2,3.6189702
1683956100000,26754.1,26769.9,26753.6,26765.9,9.64238034
1683956160000,26765.9,26778.7,26765.9,26778.6,1.90178941
1683956220000,26778.7,26786.0,26778.6,26786.0,4.43018276
1683956280000,26786.1,26791.3,26786.1,26788.9,0.56968326
1683956340000,26788.8,26788.9,26788.8,26788.9,0.62668774
1683956400000,26788.8,26791.3,26776.1,26776.2,2.28057123
1683956460000,26778.4,26780.6,26778.2,26778.4,0.72143721
1683956520000,26778.4,26781.9,26778.4,26781.9,2.10062352
1683956580000,26781.8,26781.8,26768.5,26768.5,5.11040397
1683956640000,26768.4,26768.4,26763.5,26764.9,0.08951978
1683956700000,26764.9,26770.6,26763.6,26768.5,0.5416913
1683956760000,26769.8,26770.2,26764.2,26765.6,0.81403352
1683956820000,26765.6,26765.6,26761.9,26763.6,0.29869526
1683956880000,26763.5,26772.8,26763.5,26772.7,0.52566174
1683956940000,26773.2,26776.1,26773.2,26776.0,0.03781116
1683957000000,26772.8,26772.8,26771.3,26772.0,0.09656862
1683957060000,26772.5,26772.8,26766.2,26768.5,0.46491688
1683957120000,26768.6,26774.3,26747.7,26754.4,7.41465648
1683957180000,26754.4,26762.4,26748.5,26748.5,0.63866386
1683957240000,26746.7,26751.9,26739.7,26740.8,4.68353424
1683957300000,26743.2,26762.6,26743.2,26760.3,0.54644636
1683957360000,26757.8,26757.8,26744.3,26746.7,1.22522207
1683957420000,26746.6,26746.6,26742.0,26742.0,5.17813545
1683957480000,26740.1,26744.3,26739.8,26740.6,1.33978603
1683957540000,26740.5,26742.7,26740.5,26742.2,0.11313807
1683957600000,26742.2,26746.6,26733.7,26733.7,6.21923963
1683957660000,26733.6,26739.6,26733.5,26739.6,0.19191509
1683957720000,26739.6,26746.6,26739.5,26744.4,0.88911835
1683957780000,26744.4,26748.9,26744.4,26748.8,1.26573449
1683957840000,26748.1,26748.1,26734.6,26734.6,8.95998083
1683957900000,26734.5,26747.6,26734.5,26747.4,0.34246666
1683957960000,26745.0,26748.9,26745.0,26746.4,0.19500086
1683958020000,26746.3,26746.4,26745.9,26746.2,0.05562617
1683958080000,26746.2,26746.2,26744.4,26744.4,0.14594093
1683958140000,26744.9,26745.4,26743.6,26743.7,0.13074467
1683958200000,26743.7,26748.8,26743.7,26748.1,2.62202169
1683958260000,26748.1,26749.8,26748.1,26749.8,0.21557049
1683958320000,26749.8,26749.8,26749.7,26749.8,0.06017451
1683958380000,26749.8,26749.8,26749.7,26749.8,0.34814536
1683958440000,26749.7,26751.5,26740.3,26740.3,1.13944819
1683958500000,26740.4,26740.4,26726.5,26728.8,5.992034
1683958560000,26727.9,26740.3,26714.7,26740.3,2.93437161
1683958620000,26738.5,26742.7,26722.1,26727.8,1.29396555
1683958680000,26727.9,26745.5,26727.9,26745.4,1.30266991
1683958740000,26743.1,26743.4,26738.3,26738.4,0.1263169
1683958800000,26738.4,26747.9,26738.4,26738.8,0.22539389
1683958860000,26738.7,26738.7,26738.4,26738.5,0.28210887
1683958920000,26738.5,26744.4,26736.1,26743.2,0.65160439
1683958980000,26743.2,26743.2,26741.5,26743.1,1.27229455
1683959040000,26743.0,26743.1,26743.0,26743.1,0.2628015
1683959100000,26743.1,26747.9,26743.1,26746.5,2.05176221
1683959160000,26746.5,26747.9,26740.6,26740.7,0.49221166
1683959220000,26740.6,26746.5,26740.6,26746.4,0.8410723
1683959280000,26746.4,26747.9,26746.4,26747.8,0.3208941
1683959340000,26747.8,26748.6,26747.8,26748.6,0.21984355
1683959400000,26748.6,26761.7,26745.2,26761.7,0.91307994
