open_time,open,high,low,close,volume
1644847140000,42504.0,42520.0,42492.0,42494.0,2.01073145
1644847200000,42494.1,42516.0,42486.0,42499.8,0.68024727
1644847260000,42499.1,42499.1,42472.0,42477.7,1.16820036
1644847320000,42478.0,42548.9,42477.9,42548.9,2.36778649
1644847380000,42549.0,42567.7,42515.9,42515.9,4.13084193
1644847440000,42515.0,42544.0,42514.9,42539.4,20.22233158
1644847500000,42539.4,42539.4,42519.9,42538.0,10.7259408
1644847560000,42538.0,42580.0,42538.0,42568.0,2.41184436
1644847620000,42566.0,42570.0,42548.1,42562.0,22.00535786
1644847680000,42561.9,42561.9,42538.1,42548.6,2.40885679
1644847740000,42548.6,42554.5,42544.0,42544.0,5.7267949
1644847800000,42544.1,42551.9,42536.0,42542.3,0.84681353
1644847860000,42544.0,42602.0,42544.0,42600.0,2.56824487
1644847920000,42600.0,42642.0,42582.0,42629.9,10.62588814
1644847980000,42618.4,42629.9,42594.1,42599.9,2.71244417
1644848040000,42599.9,42611.9,42586.1,42590.0,1.27971795
1644848100000,42592.0,42602.0,42587.4,42598.0,0.98745309
1644848160000,42598.0,42620.0,42598.0,42619.9,0.53545034
1644848220000,42619.9,42620.0,42564.0,42564.1,1.39438217
1644848280000,42564.4,42565.9,42542.0,42555.9,1.32322364
1644848340000,42555.9,42580.1,42555.9,42580.1,1.90137669
1644848400000,42580.1,42608.0,42580.1,42608.0,0.76206794
1644848460000,42607.9,42649.9,42605.9,42646.0,4.55918364
1644848520000,42646.0,42646.0,42630.0,42638.9,1.72901401
1644848580000,42638.6,42703.7,42637.9,42666.0,23.69747575
1644848640000,42668.0,42712.3,42667.9,42703.8,2.42522403
1644848700000,42703.7,42718.6,42682.3,42698.0,4.3409043
1644848760000,42696.9,42719.9,42696.9,42709.5,2.9626516
1644848820000,42709.5,42710.0,42688.0,42694.7,1.88388565
1644848880000,42694.7,42711.3,42690.1,42702.7,1.19164608
1644848940000,42702.6,42706.4,42648.0,42652.0,5.83053071
1644849000000,42654.0,42717.9,42654.0,42717.9,5.23050968
1644849060000,42718.0,42836.9,42642.1,42642.1,32.10783929
1644849120000,42643.0,42658.0,42610.8,42610.8,11.95585389
1644849180000,42610.8,42610.8,42518.0,42551.9,7.50284152
1644849240000,42552.0,42610.0,42550.1,42609.9,10.04147696
1644849300000,42609.9,42696.0,42603.8,42618.0,12.72228798
1644849360000,42616.0,42671.8,42612.0,42616.0,3.31594781
1644849420000,42616.1,42669.9,42603.1,42651.9,6.35386741
1644849480000,42651.9,42679.7,42645.7,42669.1,13.92970531
1644849540000,42669.2,42690.0,42574.1,42577.0,4.23880243
1644849600000,42577.0,42692.0,42560.0,42678.0,4.41848595
1644849660000,42678.0,42680.0,42656.6,42672.0,1.91484524
1644849720000,42674.0,42700.0,42660.0,42660.0,3.90444516
1644849780000,42658.1,42674.0,42648.0,42649.9,1.58333354
1644849840000,42649.9,42649.9,42583.4,42628.9,4.3629718
1644849900000,42628.0,42628.0,42501.9,42502.2,7.0946648
1644849960000,42502.2,42571.9,42502.2,42549.9,5.85873673
1644850020000,42550.0,42594.3,42550.0,42579.9,1.87894926
1644850080000,42580.0,42600.0,42538.5,42569.8,2.5520922
1644850140000,42570.0,42653.8,42570.0,42620.0,4.16758236
1644850200000,42620.0,42666.0,42610.3,42646.0,3.3015165
1644850260000,42644.1,42682.8,42644.1,42659.9,4.32662901
1644850320000,42658.0,42676.0,42652.0,42675.9,0.48168674
1644850380000,42676.0,42676.2,42648.0,42648.0,1.29618502
1644850440000,42648.0,42654.0,42630.1,42653.9,2.15524437
