open_time,open,high,low,close,volume
1690923240000,29245.6,29254.4,29245.6,29254.4,2.8834061
1690923300000,29254.5,29267.6,29254.5,29264.4,11.54194977
1690923360000,29264.4,29268.0,29264.2,29265.1,0.47988198
1690923420000,29264.2,29264.2,29236.2,29239.3,1.64324639
1690923480000,29239.3,29239.3,29221.3,29231.8,9.25573576
1690923540000,29231.8,29234.4,29231.8,29231.8,0.60192483
1690923600000,29231.9,29238.1,29231.9,29238.0,0.45267749
1690923660000,29238.0,29238.0,29234.1,29234.2,0.296874
1690923720000,29234.2,29234.2,29234.1,29234.2,0.31041374
1690923780000,29234.0,29234.0,29220.6,29222.0,2.14884136
1690923840000,29222.1,29223.6,29222.0,29223.5,0.49130579
1690923900000,29223.5,29230.0,29223.5,29230.0,1.13378783
1690923960000,29229.9,29230.0,29228.0,29228.0,0.27224731
1690924020000,29228.0,29229.9,29228.0,29229.8,1.24315511
1690924080000,29230.0,29239.0,29230.0,29237.8,1.03666956
1690924140000,29237.8,29237.8,29234.1,29235.9,3.74305605
1690924200000,29235.9,29242.9,29235.9,29242.9,1.64034548
1690924260000,29243.3,29243.3,29240.1,29241.8,2.15792449
1690924320000,29241.7,29243.0,29241.1,29242.9,1.35602104
1690924380000,29242.9,29242.9,29240.0,29241.9,1.61354518
1690924440000,29242.0,29243.5,29242.0,29243.5,0.49143765
1690924500000,29243.6,29249.9,29243.5,29243.5,4.23424952
1690924560000,29243.5,29249.8,29239.3,29249.8,5.5660318
1690924620000,29250.7,29251.9,29250.7,29251.8,0.67786364
1690924680000,29251.8,29272.6,29250.0,29272.6,18.24725439
1690924740000,29272.6,29273.4,29272.0,29272.5,1.27544071
1690924800000,29272.6,29272.6,29270.4,29270.6,1.35897609
1690924860000,29270.6,29270.6,29264.1,29264.2,11.02984662
1690924920000,29264.7,29264.7,29261.2,29264.1,19.51243572
1690924980000,29264.1,29266.5,29261.3,29264.6,12.46345133
1690925040000,29265.9,29265.9,29263.7,29263.8,8.31366111
1690925100000,29263.8,29263.8,29259.9,29259.9,1.78783753
1690925160000,29259.9,29260.0,29259.9,29259.9,0.23467718
1690925220000,29260.0,29267.9,29260.0,29263.8,24.80226552
1690925280000,29263.8,29263.8,29260.2,29263.0,12.52936782
1690925340000,29262.9,29264.3,29262.9,29264.2,0.49634724
1690925400000,29264.3,29316.5,29264.2,29312.2,49.19688393
1690925460000,29312.1,29312.2,29285.4,29289.5,31.36651077
1690925520000,29289.5,29289.6,29265.3,29265.4,8.52919483
1690925580000,29265.3,29265.8,29257.1,29261.1,5.15930499
1690925640000,29259.2,29259.2,29246.3,29252.8,1.46852416
1690925700000,29249.0,29249.1,29240.0,29242.9,8.82702226
1690925760000,29243.9,29243.9,29209.0,29209.0,9.64915795
1690925820000,29207.9,29225.9,29197.3,29225.8,13.66610453
1690925880000,29225.8,29225.8,29223.7,29223.9,0.38378601
1690925940000,29223.9,29223.9,29205.9,29213.5,6.74885957
1690926000000,29213.4,29223.9,29212.2,29223.9,1.60481477
1690926060000,29223.8,29223.9,29200.0,29200.0,8.47671418
1690926120000,29200.0,29205.4,29193.9,29199.3,13.42420931
1690926180000,29199.2,29199.3,29195.6,29199.1,2.2699972
1690926240000,29199.2,29199.2,29199.0,29199.0,1.75214467
1690926300000,29198.7,29198.8,29196.8,29196.9,1.42332827
1690926360000,29196.8,29196.9,29196.1,29196.1,0.03199756
1690926420000,29195.0,29195.0,29193.8,29194.5,1.27597691
1690926480000,29194.4,29194.4,29192.3,29192.3,1.33968158
1690926540000,29192.2,29192.7,29192.2,29192.6,0.59962217
1690926600000,29192.7,29208.3,29192.6,29208.3,2.02554297
1690926660000,29210.6,29215.9,29197.5,29204.1,1.48359696
1690926720000,29205.8,29206.3,29201.8,29206.3,1.72243864
1690926780000,29206.3,29206.3,29204.8,29205.2,0.27871999
1690926840000,29206.0,29209.2,29206.0,29209.1,0.34173745
1690926900000,29209.2,29210.7,29209.1,29210.5,0.2366184
1690926960000,29210.6,29211.4,29210.5,29211.4,0.67504807
1690927020000,29211.4,29222.0,29211.4,29222.0,0.18394175
