open_time,open,high,low,close,volume
1671719340000,16765.2,16766.3,16765.2,16766.3,0.02595002
1671719400000,16766.3,16766.3,16760.7,16763.7,4.77854819
1671719460000,16763.7,16763.7,16746.0,16746.4,13.5962171
1671719520000,16746.3,16746.3,16672.0,16705.0,258.59649018
1671719580000,16705.0,16705.0,16631.7,16681.5,164.43660773
1671719640000,16681.5,16693.6,16673.3,16674.0,9.45183272
1671719700000,16674.0,16689.0,16655.2,16672.0,11.71463105
1671719760000,16672.1,16684.0,16671.5,16684.0,9.00925329
1671719820000,16683.4,16699.0,16674.3,16696.0,2.107851
1671719880000,16696.1,16700.0,16689.6,16689.6,5.09367378
1671719940000,16688.9,16688.9,16670.6,16682.3,3.15014505
1671720000000,16681.7,16683.9,16671.3,16678.2,2.01513702
1671720060000,16678.9,16688.8,16674.7,16686.0,1.99834965
1671720120000,16686.0,16696.4,16686.0,16693.2,4.5988078
1671720180000,16694.2,16700.0,16685.5,16685.5,3.47219432
1671720240000,16685.1,16692.0,16682.2,16692.0,2.60690219
1671720300000,16691.9,16691.9,16668.1,16674.1,2.27583374
1671720360000,16674.1,16680.9,16668.2,16679.5,1.51006292
1671720420000,16679.4,16679.4,16667.3,16667.3,4.65854005
1671720480000,16667.0,16670.7,16661.7,16665.3,2.684243
1671720540000,16666.0,16666.0,16659.8,16660.1,0.79965053
1671720600000,16661.2,16661.2,16655.1,16659.7,2.41750846
1671720660000,16660.8,16666.0,16646.8,16665.9,14.37540794
1671720720000,16665.1,16669.3,16656.5,16669.3,3.26434761
1671720780000,16669.3,16678.0,16668.2,16675.0,4.99174188
1671720840000,16675.0,16676.8,16665.0,16667.6,3.12234772
1671720900000,16667.6,16671.8,16660.4,16669.0,3.34395666
1671720960000,16669.7,16679.4,16668.4,16676.7,4.2646465
1671721020000,16676.7,16678.8,16670.0,16672.8,3.02896954
1671721080000,16672.9,16676.5,16672.0,16674.7,5.0076168
1671721140000,16674.7,16680.1,16668.9,16673.4,9.01590454
1671721200000,16673.4,16675.4,16656.5,16674.5,7.15184825
1671721260000,16675.2,16675.2,16659.3,16663.1,2.94573961
1671721320000,16662.9,16666.3,16639.4,16662.9,13.1134695
1671721380000,16662.8,16662.8,16650.8,16653.6,8.2234732
1671721440000,16654.4,16662.3,16653.9,16656.1,3.30748513
1671721500000,16655.2,16655.2,16635.6,16641.6,6.20322959
1671721560000,16640.7,16666.1,16630.3,16664.8,22.08295938
1671721620000,16664.6,16672.2,16664.5,16666.4,2.44495207
1671721680000,16665.7,16666.6,16658.6,16666.2,1.40554212
1671721740000,16666.3,16666.3,16662.0,16663.0,1.20783322
1671721800000,16663.1,16663.1,16655.0,16657.1,1.70204303
1671721860000,16657.0,16676.6,16655.9,16673.1,21.10704397
1671721920000,16673.1,16675.6,16671.9,16673.5,3.2116943
1671721980000,16673.5,16681.8,16673.4,16679.5,2.21827852
1671722040000,16679.7,16697.2,16679.7,16697.2,2.08843215
1671722100000,16697.5,16699.6,16682.1,16688.1,4.55263957
1671722160000,16687.3,16693.3,16687.3,16690.2,0.70202139
1671722220000,16690.3,16693.5,16690.2,16693.5,1.61212879
1671722280000,16693.5,16705.0,16693.5,16705.0,1.75228694
1671722340000,16705.0,16713.0,16704.8,16706.9,14.20989718
1671722400000,16706.7,16706.7,16697.8,16697.8,1.3449174
1671722460000,16697.8,16697.8,16692.7,16692.7,0.83021586
1671722520000,16692.4,16697.3,16692.4,16697.3,1.43268513
1671722580000,16696.6,16696.6,16693.6,16695.0,0.27835666
1671722640000,16694.2,16694.2,16691.5,16692.2,0.90216581
1671722700000,16691.9,16691.9,16687.0,16688.0,0.55245291
1671722760000,16689.0,16695.7,16689.0,16694.7,1.9051686
1671722820000,16694.8,16696.1,16694.7,16696.1,1.38621627
1671722880000,16696.3,16696.3,16687.2,16687.2,3.7937091
1671722940000,16687.1,16687.1,16684.6,16684.6,0.74743345
1671723000000,16683.8,16683.8,16679.3,16679.3,1.07663883
