open_time,open,high,low,close,volume
1645215300000,40140.0,40156.0,40134.0,40134.0,0.17735393
1645215360000,40132.0,40132.0,40111.2,40111.3,0.51702894
1645215420000,40111.3,40119.5,40015.9,40095.6,28.79787498
1645215480000,40095.9,40104.0,40082.0,40093.9,1.02324471
1645215540000,40093.9,40093.9,40038.1,40044.1,2.25746056
1645215600000,40047.9,40086.0,40047.9,40084.0,0.51320507
1645215660000,40082.0,40104.0,40056.1,40056.1,0.97550054
1645215720000,40056.0,40076.0,40038.4,40072.0,0.38235104
1645215780000,40072.0,40072.0,40055.0,40065.9,0.67470071
1645215840000,40066.0,40103.9,40066.0,40086.1,1.84619857
1645215900000,40086.0,40090.0,40072.1,40090.0,0.58637943
1645215960000,40089.9,40114.3,40076.1,40086.1,0.77593682
1645216020000,40086.1,40132.0,40086.1,40118.1,0.59668336
1645216080000,40118.1,40136.0,40111.6,40111.6,0.3029822
1645216140000,40110.0,40110.0,40054.1,40062.0,0.70985376
1645216200000,40063.9,40063.9,39990.0,40013.8,3.75123955
1645216260000,40013.9,40024.0,39983.0,39998.0,1.90001301
1645216320000,39999.8,40005.9,39983.4,39983.4,3.47546772
1645216380000,39983.3,39983.3,39978.3,39978.3,1.38308936
1645216440000,39981.9,39996.0,39978.3,39983.4,1.40398394
1645216500000,39983.4,40018.0,39982.6,39984.1,0.73830835
1645216560000,39984.1,39996.0,39968.0,39984.6,2.01916372
1645216620000,39984.6,40006.0,39983.7,39999.9,0.67995047
1645216680000,40000.0,40039.9,40000.0,40036.0,0.66138767
1645216740000,40034.0,40034.0,40009.2,40009.8,0.24167403
1645216800000,40009.9,40028.0,40002.0,40015.3,0.60372304
1645216860000,40020.0,40106.0,40020.0,40106.0,1.84187372
1645216920000,40108.0,40163.1,40102.0,40114.0,4.02970994
1645216980000,40111.3,40114.0,40098.1,40100.1,0.94877538
1645217040000,40103.9,40111.9,40088.0,40104.0,2.89576979
1645217100000,40104.1,40149.4,40104.1,40140.1,0.89092333
1645217160000,40140.0,40140.1,40064.0,40064.0,1.5104234
1645217220000,40064.0,40084.0,40038.1,40072.1,1.45033716
1645217280000,40072.0,40118.0,40056.1,40094.1,1.84015123
1645217340000,40094.0,40129.9,40094.0,40114.0,1.75419261
1645217400000,40114.0,40114.0,40040.0,40058.1,4.28421768
1645217460000,40058.0,40058.0,40006.1,40008.1,1.38447986
1645217520000,40008.1,40008.1,39971.2,39981.9,1.0876354
1645217580000,39981.9,39996.0,39972.4,39972.5,1.97644679
1645217640000,39972.5,40034.0,39972.5,39990.0,2.0595663
1645217700000,39990.0,40004.0,39984.0,39984.1,0.73888046
1645217760000,39984.1,39984.1,39948.0,39965.1,2.94312365
1645217820000,39965.1,39970.0,39954.0,39954.0,0.37657971
1645217880000,39954.1,39973.9,39954.1,39962.4,2.10152967
1645217940000,39962.3,40020.0,39954.1,40020.0,0.77493694
1645218000000,40021.5,40075.0,40021.5,40068.0,5.35984197
1645218060000,40071.1,40152.0,40071.1,40152.0,3.8575514
1645218120000,40152.0,40153.9,40117.1,40123.7,3.26756919
1645218180000,40123.6,40126.0,40068.0,40068.0,1.55551253
1645218240000,40066.1,40098.0,40066.1,40085.0,0.38941709
1645218300000,40085.1,40091.8,40072.0,40086.0,0.84709024
1645218360000,40088.0,40089.7,40064.9,40064.9,0.44355784
1645218420000,40064.9,40064.9,40012.0,40012.0,1.18166628
1645218480000,40012.0,40012.0,39962.1,39962.1,1.98303969
1645218540000,39962.0,39962.0,39900.0,39918.0,3.3253061
1645218600000,39920.0,39972.0,39920.0,39936.0,1.73151589
1645218660000,39934.1,39990.0,39930.0,39989.9,1.45182803
1645218720000,39989.9,40012.0,39989.9,40002.2,0.90982875
