open_time,open,high,low,close,volume
1692688260000,26081.0,26083.9,26080.9,26082.0,2.41848991
1692688320000,26082.0,26082.0,26078.5,26080.1,0.84677982
1692688380000,26080.1,26080.2,26075.2,26075.2,1.04872615
1692688440000,26075.3,26077.5,26075.2,26077.4,0.70838678
1692688500000,26077.5,26077.5,26077.4,26077.4,0.24758723
1692688560000,26077.4,26083.8,26077.4,26083.8,0.39894267
1692688620000,26083.8,26083.9,26081.5,26081.5,0.24765433
1692688680000,26081.4,26081.5,26079.4,26081.4,0.16416012
1692688740000,26081.5,26083.9,26081.5,26083.9,1.10924215
1692688800000,26083.9,26097.0,26083.8,26097.0,1.85028646
1692688860000,26096.9,26097.0,26094.5,26094.5,2.19648079
1692688920000,26094.5,26104.9,26094.4,26094.4,1.02558716
1692688980000,26089.6,26089.6,26081.8,26081.8,0.49247127
1692689040000,26080.7,26083.5,26080.7,26083.5,0.06019478
1692689100000,26083.4,26083.5,26083.4,26083.4,0.11486308
1692689160000,26083.4,26083.5,26079.4,26079.5,0.49037612
1692689220000,26079.4,26079.4,26073.0,26073.0,0.28470122
1692689280000,26072.6,26073.5,26072.0,26073.4,0.09653568
1692689340000,26073.5,26081.2,26073.0,26081.1,0.56609969
1692689400000,26081.2,26081.9,26081.1,26081.3,0.44079496
1692689460000,26081.0,26081.0,26078.5,26078.5,0.06921029
1692689520000,26075.6,26079.9,26073.0,26079.8,0.45177224
1692689580000,26081.9,26082.0,26081.0,26082.0,0.15068538
1692689640000,26085.8,26085.9,26082.1,26084.9,0.78057979
1692689700000,26084.8,26095.8,26084.8,26095.8,0.32246659
1692689760000,26101.9,26101.9,26092.2,26097.9,0.42707015
1692689820000,26094.1,26102.0,26094.1,26102.0,0.41793127
1692689880000,26101.9,26102.3,26100.5,26102.2,1.08053469
1692689940000,26102.3,26106.0,26102.2,26105.2,2.18350181
1692690000000,26105.2,26105.3,26102.4,26102.4,0.13971268
1692690060000,26102.4,26102.8,26096.2,26102.7,1.73023295
1692690120000,26102.8,26109.2,26102.7,26109.2,1.56227003
1692690180000,26109.4,26115.9,26109.4,26115.9,1.5148021
1692690240000,26115.9,26117.2,26115.5,26115.5,1.14445165
1692690300000,26115.0,26115.1,26115.0,26115.1,0.4445355
1692690360000,26115.0,26115.1,26108.3,26108.4,0.89633703
1692690420000,26107.5,26108.3,26103.2,26108.3,0.85614586
1692690480000,26110.8,26110.8,26104.1,26104.2,1.48678971
1692690540000,26104.1,26104.1,26102.7,26102.7,0.18528431
1692690600000,26103.3,26105.7,26103.3,26105.6,0.37826103
1692690660000,26104.3,26104.3,26095.2,26095.2,3.60451231
1692690720000,26095.2,26095.2,26093.1,26093.2,0.18654192
1692690780000,26092.0,26092.0,26090.0,26090.0,0.3413478
1692690840000,26090.0,26092.2,26090.0,26092.2,0.80783282
1692690900000,26092.1,26092.2,26092.1,26092.2,0.16969886
1692690960000,26092.2,26092.2,26090.0,26092.1,0.51283576
1692691020000,26092.2,26105.6,26092.2,26105.6,1.63220003
1692691080000,26105.5,26108.0,26105.5,26108.0,3.66352444
1692691140000,26108.0,26108.1,26106.2,26106.2,1.80126366
1692691200000,26106.1,26108.3,26106.0,26108.2,2.99586729
