open_time,open,high,low,close,volume
1729257000000,67832.0,67843.8,67814.1,67819.3,1.18529282
1729257060000,67820.0,67828.8,67782.5,67791.8,5.17813457
1729257120000,67791.5,67817.9,67782.4,67811.9,0.87146329
1729257180000,67812.0,67831.7,67811.9,67831.7,0.69703941
1729257240000,67831.7,67837.1,67831.5,67836.3,1.54974747
1729257300000,67836.3,67847.7,67834.0,67847.7,1.35280522
1729257360000,67847.7,67870.0,67847.7,67864.9,1.62906401
1729257420000,67865.0,67869.9,67805.5,67805.5,4.67356775
1729257480000,67805.6,67852.0,67805.5,67841.6,1.63653049
1729257540000,67841.7,67860.8,67841.6,67852.1,1.36811731
1729257600000,67852.2,67853.8,67836.0,67846.9,3.99528535
1729257660000,67847.0,67856.8,67834.1,67840.0,0.75682606
1729257720000,67840.0,67875.3,67840.0,67874.8,4.76727038
1729257780000,67874.8,67900.0,67874.8,67900.0,3.53404602
1729257840000,67899.9,67899.9,67856.9,67856.9,1.26823397
