open_time,open,high,low,close,volume
1642951560000,35279.8,35299.8,35276.4,35282.0,3.06603748
1642951620000,35285.4,35309.9,35285.4,35293.3,2.31599321
1642951680000,35293.4,35301.0,35285.5,35301.0,1.74235808
1642951740000,35302.8,35316.3,35272.8,35273.3,3.16022843
1642951800000,35269.2,35269.2,35211.6,35237.7,9.96511061
1642951860000,35237.7,35253.9,35220.0,35220.0,1.3532871
1642951920000,35216.5,35219.9,35200.1,35200.1,5.04811972
1642951980000,35200.2,35218.6,35193.2,35193.2,1.29512059
1642952040000,35193.3,35232.6,35193.2,35227.2,0.47127555
1642952100000,35236.4,35266.1,35213.4,35228.4,1.18200594
1642952160000,35228.5,35255.9,35228.1,35234.6,0.99868144
1642952220000,35234.6,35234.6,35206.3,35206.3,0.42832295
1642952280000,35206.4,35217.8,35201.3,35212.1,1.35876107
1642952340000,35212.1,35219.4,35185.5,35202.3,5.13629288
1642952400000,35202.3,35234.5,35202.3,35228.7,1.15901192
1642952460000,35228.7,35233.2,35203.4,35214.8,0.4636439
1642952520000,35214.9,35214.9,35136.6,35159.9,12.25667983
1642952580000,35159.9,35193.6,35159.9,35160.1,0.70676167
1642952640000,35160.1,35197.1,35160.1,35193.3,1.13099197
1642952700000,35193.2,35193.2,35160.1,35160.2,1.00195438
1642952760000,35160.2,35162.8,35148.5,35150.0,15.81715201
1642952820000,35150.0,35163.3,35150.0,35150.1,33.65347212
1642952880000,35150.1,35161.7,35150.0,35153.2,14.67397133
1642952940000,35153.2,35159.7,35140.0,35144.4,9.67097213
1642953000000,35144.4,35151.2,35127.6,35141.1,2.13616302
1642953060000,35146.1,35186.9,35146.1,35177.1,2.72602648
1642953120000,35177.1,35210.3,35177.0,35200.2,1.93898205
1642953180000,35205.3,35207.7,35140.0,35140.0,0.59485757
1642953240000,35140.0,35192.0,35140.0,35180.0,1.81530569
1642953300000,35180.1,35207.1,35180.0,35207.1,4.6660695
1642953360000,35207.1,35316.5,35207.0,35292.6,17.34341755
1642953420000,35292.7,35347.8,35271.6,35310.5,6.43506163
1642953480000,35310.4,35328.9,35291.1,35328.8,2.37994001
1642953540000,35328.8,35336.0,35300.0,35300.0,4.16469475
1642953600000,35300.0,35316.6,35277.0,35316.5,4.63335584
1642953660000,35316.6,35414.1,35316.6,35414.1,5.23984541
1642953720000,35411.5,35411.5,35295.0,35307.0,16.45319443
1642953780000,35298.9,35299.0,35244.2,35282.5,5.62330888
1642953840000,35281.5,35336.5,35269.5,35330.5,1.05931842
1642953900000,35330.6,35340.0,35289.8,35297.8,2.75358564
1642953960000,35297.7,35339.7,35297.7,35323.5,4.78135795
1642954020000,35323.5,35339.9,35305.1,35336.6,1.24904798
1642954080000,35339.9,35448.0,35333.1,35427.4,48.24206291
1642954140000,35427.4,35453.6,35380.0,35394.9,20.64274543
1642954200000,35394.8,35397.6,35342.2,35354.2,3.1853001
1642954260000,35354.2,35390.7,35333.6,35355.8,2.17207562
1642954320000,35359.6,35371.8,35343.4,35350.9,6.39929722
1642954380000,35350.9,35350.9,35310.3,35310.3,7.16639159
1642954440000,35310.3,35361.5,35307.7,35326.4,3.04382159
1642954500000,35325.8,35365.4,35315.2,35359.9,7.16947332
1642954560000,35359.9,35385.0,35345.0,35345.0,1.52318628
1642954620000,35345.0,35369.3,35330.4,35369.3,0.90824668
1642954680000,35372.9,35384.4,35346.9,35346.9,0.47006155
1642954740000,35347.0,35366.5,35347.0,35361.9,1.52449027
1642954800000,35361.9,35376.4,35340.8,35340.9,1.10131728
1642954860000,35340.8,35384.9,35340.8,35382.3,1.26200217
1642954920000,35383.3,35400.0,35352.9,35352.9,2.23707499
1642954980000,35353.0,35378.9,35315.1,35315.1,2.54543954
1642955040000,35311.5,35318.8,35273.0,35276.4,1.62890426
1642955100000,35276.4,35276.4,35204.1,35225.0,4.95712104
1642955160000,35224.9,35226.3,35190.1,35216.8,11.04050387
1642955220000,35216.8,35250.1,35216.7,35225.6,10.09944396
1642955280000,35225.6,35225.7,35198.4,35199.9,0.51638479
1642955340000,35199.9,35203.1,35176.7,35176.8,0.78675744
1642955400000,35176.7,35222.0,35160.0,35219.5,2.31122077
1642955460000,35219.4,35221.9,35188.6,35188.7,1.86246532
1642955520000,35188.7,35216.8,35173.4,35201.8,1.06735909
1642955580000,35198.4,35238.5,35183.7,35202.6,4.29866246
