open_time,open,high,low,close,volume
1675675860000,22831.6,22840.8,22831.5,22837.6,1.41706708
1675675920000,22837.5,22838.7,22835.1,22837.2,0.77860427
1675675980000,22837.1,22846.0,22835.7,22846.0,3.36177911
1675676040000,22846.0,22854.7,22846.0,22854.7,4.73749556
1675676100000,22854.7,22870.0,22854.7,22866.4,3.46417412
1675676160000,22862.9,22868.6,22861.4,22867.0,0.19549255
1675676220000,22867.0,22868.7,22867.0,22868.6,0.47817096
1675676280000,22868.7,22870.0,22861.6,22861.6,7.3736982
1675676340000,22861.6,22881.5,22861.6,22881.3,12.51153098
1675676400000,22881.4,22883.0,22878.5,22879.1,1.85499829
1675676460000,22879.1,22879.1,22861.5,22862.3,5.42189423
1675676520000,22862.4,22866.1,22862.4,22866.1,0.14519166
1675676580000,22864.8,22865.4,22853.8,22853.9,1.32940022
1675676640000,22853.8,22854.0,22849.0,22849.0,0.73073852
1675676700000,22849.1,22849.1,22846.1,22847.3,0.11846317
1675676760000,22847.3,22850.3,22846.0,22846.4,0.30148497
1675676820000,22846.4,22852.5,22846.4,22851.4,0.83037236
1675676880000,22848.4,22850.6,22846.8,22847.0,1.35078588
1675676940000,22847.0,22847.0,22842.3,22842.3,0.77612688
1675677000000,22842.4,22842.4,22837.1,22837.3,6.58812697
1675677060000,22837.2,22837.7,22836.8,22837.0,12.57321364
1675677120000,22837.0,22837.0,22833.0,22833.0,0.36560139
1675677180000,22831.8,22833.0,22828.0,22829.3,3.04754217
1675677240000,22828.2,22829.2,22828.0,22829.2,0.40079639
1675677300000,22829.3,22833.9,22829.2,22829.2,7.28169292
1675677360000,22829.2,22829.2,22823.0,22824.6,0.62227724
1675677420000,22826.2,22829.7,22826.2,22828.8,0.82601238
1675677480000,22828.8,22829.8,22826.5,22828.3,0.80173626
1675677540000,22828.4,22836.4,22828.4,22836.4,0.1328626
1675677600000,22836.3,22836.4,22833.3,22833.3,0.31192715
1675677660000,22833.4,22833.4,22828.0,22828.0,0.89452891
1675677720000,22828.1,22828.1,22828.0,22828.0,0.40799363
1675677780000,22828.0,22828.1,22822.0,22823.2,1.32780556
1675677840000,22823.2,22823.2,22821.7,22822.5,1.28369662
1675677900000,22822.5,22822.6,22821.2,22822.6,1.05495884
1675677960000,22823.2,22836.1,22823.2,22832.1,1.2985326
1675678020000,22835.2,22835.3,22832.3,22832.4,0.35642002
1675678080000,22832.4,22842.1,22832.4,22839.7,2.67528249
1675678140000,22838.1,22838.2,22837.0,22837.0,0.99755559
1675678200000,22841.3,22844.7,22841.2,22844.7,0.4338864
1675678260000,22844.7,22845.9,22841.8,22843.5,0.50967518
1675678320000,22843.5,22847.6,22842.4,22847.6,1.70745433
1675678380000,22847.7,22852.4,22847.3,22849.0,1.76309098
1675678440000,22849.0,22853.1,22848.9,22853.1,0.45929087
1675678500000,22853.0,22853.1,22853.0,22853.1,0.15864056
1675678560000,22853.1,22853.9,22844.9,22844.9,1.50058647
1675678620000,22845.0,22845.0,22841.0,22841.0,0.05647213
1675678680000,22845.0,22849.4,22845.0,22845.2,0.9111611
1675678740000,22840.1,22842.2,22836.0,22839.9,0.05733072
1675678800000,22840.0,22852.0,22840.0,22852.0,0.53860675
1675678860000,22852.0,22856.0,22852.0,22855.9,0.23089036
1675678920000,22856.0,22856.1,22855.7,22856.1,0.50740618
1675678980000,22859.8,22862.3,22858.7,22859.4,1.06913442
1675679040000,22859.4,22865.5,22859.3,22864.0,0.12751974
