open_time,open,high,low,close,volume
1735546560000,93797.1,93840.0,93749.5,93795.9,47.94758084
1735546620000,93796.0,93838.9,93751.9,93838.9,10.43112237
1735546680000,93838.8,93850.0,93809.1,93843.0,4.49601738
1735546740000,93846.6,93861.6,93819.9,93821.7,2.99109503
1735546800000,93821.7,93831.4,93765.8,93765.8,2.63016399
1735546860000,93764.6,93811.8,93759.2,93805.9,6.32165865
1735546920000,93806.0,93806.0,93760.0,93799.9,2.32937666
1735546980000,93799.9,93837.0,93799.8,93811.3,2.45204716
1735547040000,93811.3,93858.7,93811.3,93817.4,1.43503465
1735547100000,93821.7,93901.9,93821.7,93900.0,3.62744542
1735547160000,93900.0,93915.5,93894.8,93912.0,2.44676332
1735547220000,93912.0,93912.1,93821.7,93821.8,3.90375675
1735547280000,93821.7,93888.0,93812.9,93860.7,5.8942161
1735547340000,93860.6,93871.8,93826.6,93831.4,0.65725809
1735547400000,93831.4,93838.6,93781.6,93812.5,2.10779425
1735547460000,93812.6,93831.9,93772.6,93775.8,1.55344093
1735547520000,93775.8,93775.8,93733.3,93733.3,2.74517584
1735547580000,93733.4,93754.1,93710.6,93713.2,2.36791011
1735547640000,93713.4,93756.0,93713.4,93749.5,0.48779601
1735547700000,93749.5,93797.8,93749.5,93797.8,0.91820927
1735547760000,93797.7,93811.9,93776.1,93803.3,0.60864058
1735547820000,93803.2,93883.3,93794.6,93882.4,1.6970874
1735547880000,93882.4,93962.7,93882.4,93951.9,5.27397547
1735547940000,93951.9,93978.9,93922.2,93922.2,1.61648608
1735548000000,93920.5,93931.7,93895.4,93914.7,1.62527362
1735548060000,93914.6,93915.0,93841.5,93873.2,9.92774407
1735548120000,93873.1,93873.1,93835.0,93870.5,2.87165864
1735548180000,93868.1,93877.4,93827.2,93835.8,3.1280263
1735548240000,93835.8,93861.1,93814.1,93846.5,1.99410595
1735548300000,93846.7,93923.0,93846.7,93910.0,3.02611245
