open_time,open,high,low,close,volume
1697636040000,28367.7,28386.9,28367.7,28370.9,3.19474826
1697636100000,28370.8,28377.8,28356.2,28356.2,1.66577335
1697636160000,28356.2,28358.3,28352.0,28352.1,1.25490067
1697636220000,28352.0,28352.0,28338.1,28338.2,0.71729375
1697636280000,28338.2,28338.5,28331.1,28331.1,0.87824968
1697636340000,28331.2,28342.6,28316.8,28319.8,8.29059273
1697636400000,28320.0,28321.4,28301.9,28307.8,4.89618243
1697636460000,28307.9,28323.6,28305.4,28313.8,2.20860749
1697636520000,28313.8,28313.8,28304.9,28308.1,0.79914397
1697636580000,28308.0,28315.7,28301.6,28301.6,2.88186461
1697636640000,28301.6,28305.7,28300.0,28304.2,3.2724083
1697636700000,28304.2,28330.8,28300.0,28318.2,1.16382177
1697636760000,28318.2,28356.0,28308.4,28351.0,1.71213395
1697636820000,28351.0,28351.0,28334.5,28349.8,0.7795942
1697636880000,28349.8,28349.8,28331.4,28331.5,0.58766356
1697636940000,28331.4,28348.3,28329.4,28331.9,15.81859499
1697637000000,28331.9,28331.9,28289.6,28290.1,37.75908838
1697637060000,28290.0,28290.1,28270.3,28271.3,29.9069303
1697637120000,28271.8,28287.1,28261.8,28287.1,67.26643731
1697637180000,28291.1,28334.0,28287.0,28330.0,57.34855776
1697637240000,28329.9,28353.5,28319.5,28345.7,33.8839693
1697637300000,28345.7,28345.7,28329.1,28330.0,24.82259018
1697637360000,28329.9,28329.9,28311.7,28321.2,7.10830674
1697637420000,28321.4,28341.9,28319.9,28341.9,11.08248504
1697637480000,28341.9,28341.9,28333.2,28334.7,1.53161647
1697637540000,28334.7,28340.0,28322.6,28322.7,17.36546207
1697637600000,28322.6,28322.6,28289.1,28293.0,13.78838069
1697637660000,28293.0,28321.3,28283.3,28312.3,18.42146938
1697637720000,28312.3,28321.1,28290.0,28295.2,29.0644692
1697637780000,28295.2,28309.8,28288.0,28308.2,6.16323254
1697637840000,28308.2,28318.0,28298.3,28302.9,8.57287627
1697637900000,28302.9,28302.9,28290.5,28292.4,5.27025625
1697637960000,28292.4,28315.9,28288.0,28315.9,3.76227487
1697638020000,28317.8,28325.9,28306.4,28314.5,8.17643999
1697638080000,28314.5,28325.6,28305.7,28318.2,3.84946296
1697638140000,28320.8,28320.8,28290.2,28291.8,5.86403625
1697638200000,28290.5,28293.5,28278.9,28278.9,2.41377954
1697638260000,28279.0,28283.8,28258.0,28258.0,2.64662968
1697638320000,28258.1,28287.2,28258.1,28283.5,6.00378751
1697638380000,28283.4,28307.3,28279.9,28306.4,6.0046624
1697638440000,28306.4,28306.4,28291.4,28300.0,1.99066917
1697638500000,28299.9,28305.4,28272.2,28272.2,3.73455191
1697638560000,28272.2,28289.4,28268.0,28287.8,6.21691908
1697638620000,28286.9,28286.9,28265.8,28265.8,4.31662599
1697638680000,28265.9,28278.0,28255.8,28262.8,3.22023835
1697638740000,28262.8,28306.4,28262.8,28304.2,19.855472
1697638800000,28304.1,28349.9,28295.6,28345.0,8.04049484
1697638860000,28344.9,28344.9,28331.0,28337.5,3.26028971
1697638920000,28337.5,28348.5,28331.1,28348.5,4.7936206
1697638980000,28348.4,28348.4,28341.6,28345.3,1.534241
1697639040000,28345.2,28365.9,28343.7,28358.4,5.53528742
1697639100000,28356.8,28356.8,28327.9,28344.8,4.58447807
1697639160000,28344.8,28344.8,28327.3,28327.3,1.23107255
1697639220000,28324.1,28324.1,28292.1,28292.4,1.2924845
