open_time,open,high,low,close,volume
1685381940000,27679.2,27695.4,27676.7,27679.7,4.21925092
1685382000000,27679.8,27688.5,27679.7,27679.7,10.66273048
1685382060000,27676.4,27677.2,27673.6,27673.8,2.97190195
1685382120000,27673.8,27685.5,27673.8,27681.1,3.29993554
1685382180000,27681.1,27681.1,27670.7,27670.8,1.38726626
1685382240000,27670.7,27670.9,27669.1,27670.6,1.76474224
1685382300000,27670.6,27670.6,27660.2,27660.3,0.60759952
1685382360000,27660.2,27660.3,27660.2,27660.3,0.08784128
1685382420000,27660.2,27660.3,27648.3,27648.3,3.17668354
1685382480000,27648.2,27665.6,27645.5,27656.5,3.46387356
1685382540000,27656.5,27661.9,27656.4,27661.8,0.26158803
1685382600000,27661.9,27666.9,27661.8,27666.9,0.356479
1685382660000,27666.8,27666.8,27666.7,27666.7,0.12744493
1685382720000,27666.8,27671.1,27666.7,27671.0,0.13873326
1685382780000,27671.1,27700.0,27671.1,27698.0,31.41844088
1685382840000,27698.1,27742.7,27698.0,27728.4,52.94196155
1685382900000,27726.1,27728.9,27690.0,27690.0,5.78296111
1685382960000,27689.9,27698.3,27674.2,27694.9,5.05453684
1685383020000,27694.9,27708.8,27690.7,27698.8,5.35310836
1685383080000,27697.8,27703.8,27686.2,27687.0,1.9769006
1685383140000,27686.9,27696.5,27686.9,27696.3,0.26243703
1685383200000,27696.4,27696.4,27685.4,27685.4,0.30093845
1685383260000,27685.5,27694.1,27685.4,27691.8,0.46861371
1685383320000,27691.9,27691.9,27685.6,27685.7,1.38717349
1685383380000,27685.7,27685.8,27676.3,27676.4,2.2936097
1685383440000,27676.3,27678.4,27676.3,27678.4,0.44610361
1685383500000,27678.5,27692.9,27678.4,27689.5,5.78704411
1685383560000,27689.4,27698.0,27689.2,27689.2,0.80914759
1685383620000,27689.2,27693.9,27680.4,27693.9,4.64349595
1685383680000,27693.9,27696.7,27691.8,27693.6,2.37916664
1685383740000,27691.9,27704.1,27691.9,27701.4,1.5838643
1685383800000,27698.7,27698.7,27687.2,27690.3,1.12129526
1685383860000,27688.7,27704.2,27687.3,27704.1,5.08702819
1685383920000,27704.2,27707.1,27704.2,27707.1,1.51056825
1685383980000,27707.1,27709.4,27707.0,27708.6,0.8432598
1685384040000,27708.4,27708.5,27708.4,27708.4,0.75744775
1685384100000,27708.4,27708.5,27702.7,27703.7,21.2451476
1685384160000,27703.8,27703.8,27703.7,27703.7,0.08047388
1685384220000,27703.8,27715.3,27703.8,27705.4,1.73820805
1685384280000,27705.4,27719.5,27705.4,27719.5,0.46019829
1685384340000,27721.8,27722.3,27706.3,27717.4,0.87363389
1685384400000,27717.5,27717.5,27703.2,27710.0,1.80201906
1685384460000,27710.6,27713.3,27710.6,27713.2,0.42924305
1685384520000,27713.2,27716.1,27710.9,27710.9,0.30791302
1685384580000,27710.9,27711.0,27708.6,27708.7,0.38542192
1685384640000,27708.7,27708.7,27704.2,27704.3,0.36897568
1685384700000,27704.2,27704.2,27701.4,27701.4,0.19386723
1685384760000,27701.4,27710.9,27701.4,27701.4,2.27508582
1685384820000,27701.4,27702.0,27700.0,27702.0,1.01549185
1685384880000,27701.9,27710.5,27701.9,27706.7,0.82308349
1685384940000,27704.1,27704.3,27704.1,27704.2,0.10678214
1685385000000,27704.3,27704.3,27689.3,27689.3,1.84892287
