open_time,open,high,low,close,volume
1688537160000,30801.1,30807.3,30801.1,30807.3,1.3358851
1688537220000,30807.6,30808.0,30804.0,30804.0,5.82233765
1688537280000,30804.0,30804.1,30794.0,30799.1,3.65791285
1688537340000,30799.3,30807.6,30799.3,30805.3,3.23969263
1688537400000,30805.3,30809.7,30805.3,30809.7,5.57398622
1688537460000,30809.7,30816.9,30809.6,30816.8,6.32191863
1688537520000,30816.8,30830.7,30816.8,30830.7,7.15424661
1688537580000,30833.0,30833.1,30832.9,30833.0,0.58637448
1688537640000,30833.0,30833.1,30830.7,30833.1,6.24154711
1688537700000,30833.1,30833.1,30820.5,30823.1,5.85389311
1688537760000,30823.1,30824.3,30820.5,30820.5,10.72333756
1688537820000,30817.6,30817.8,30812.1,30813.5,4.13379267
1688537880000,30813.5,30822.8,30813.5,30822.8,0.77616984
1688537940000,30822.9,30835.2,30822.9,30832.0,6.11588524
1688538000000,30832.0,30835.2,30832.0,30834.1,1.76907036
1688538060000,30834.1,30843.8,30834.1,30840.1,6.73071534
1688538120000,30838.0,30838.0,30828.0,30828.0,3.78219388
1688538180000,30828.0,30831.4,30818.1,30831.0,8.6272115
1688538240000,30831.0,30831.0,30822.1,30822.2,7.40367942
1688538300000,30822.2,30822.2,30822.1,30822.1,2.43801313
1688538360000,30822.1,30822.8,30822.1,30822.1,8.23814077
1688538420000,30822.2,30822.2,30806.2,30808.0,1.95309191
1688538480000,30808.1,30808.1,30795.4,30804.2,11.7701944
1688538540000,30804.2,30804.2,30775.8,30775.8,7.63497887
1688538600000,30775.7,30792.0,30766.6,30776.1,4.74131754
1688538660000,30776.1,30793.7,30776.1,30793.6,2.7213478
1688538720000,30793.6,30793.6,30791.0,30791.0,0.18131738
1688538780000,30791.1,30801.0,30791.0,30801.0,3.80245401
1688538840000,30800.9,30801.0,30800.1,30800.1,0.71151368
1688538900000,30800.1,30814.0,30800.1,30814.0,2.86368983
1688538960000,30814.0,30816.6,30813.9,30816.6,1.65806607
1688539020000,30816.6,30817.0,30805.6,30805.6,2.50736329
1688539080000,30805.7,30807.6,30805.7,30807.6,0.28628184
1688539140000,30807.9,30808.0,30807.9,30807.9,0.01944166
