open_time,open,high,low,close,volume
1662307500000,19772.4,19773.3,19770.3,19773.3,0.7539469
1662307560000,19773.4,19773.4,19749.9,19754.9,12.6632293
1662307620000,19755.6,19757.6,19738.8,19738.9,1.93402624
1662307680000,19740.8,19743.2,19740.8,19743.2,0.13496896
1662307740000,19743.2,19743.2,19735.0,19735.1,2.60495679
1662307800000,19735.0,19735.0,19725.5,19732.3,2.16856885
1662307860000,19732.3,19733.4,19732.3,19733.4,0.52649307
1662307920000,19733.4,19742.8,19733.3,19742.8,0.27807722
1662307980000,19742.8,19747.2,19742.8,19744.8,1.1933693
1662308040000,19744.9,19744.9,19742.1,19742.1,0.15742647
1662308100000,19742.0,19748.2,19742.0,19742.2,2.11210041
