open_time,open,high,low,close,volume
1691222640000,29049.8,29049.8,29049.7,29049.8,3.96820318
1691222700000,29049.8,29049.8,29049.7,29049.8,0.97001106
1691222760000,29049.8,29049.8,29049.7,29049.7,0.23239245
1691222820000,29049.8,29049.8,29049.7,29049.8,2.88575399
1691222880000,29049.7,29049.8,29047.5,29047.5,1.74321775
1691222940000,29047.5,29047.6,29047.5,29047.5,0.44106986
1691223000000,29047.5,29047.6,29046.0,29046.1,0.3971508
1691223060000,29046.1,29046.1,29044.0,29044.0,1.72918662
1691223120000,29044.0,29044.1,29044.0,29044.0,0.26603026
1691223180000,29044.0,29044.1,29044.0,29044.0,1.32248182
1691223240000,29044.1,29044.1,29044.0,29044.1,0.89605022
1691223300000,29044.1,29050.0,29044.1,29049.9,3.23804381
1691223360000,29050.0,29050.0,29049.9,29050.0,0.05278326
1691223420000,29050.0,29050.0,29050.0,29050.0,0.11708821
1691223480000,29050.0,29050.0,29049.9,29049.9,0.19238936
1691223540000,29050.0,29050.0,29049.9,29050.0,0.14588516
1691223600000,29049.9,29050.0,29049.9,29049.9,0.06317015
1691223660000,29050.0,29050.0,29047.0,29047.0,3.74435696
1691223720000,29047.1,29052.0,29047.0,29051.9,5.45710663
1691223780000,29051.9,29052.0,29051.9,29051.9,0.13602873
1691223840000,29051.9,29051.9,29047.0,29047.1,1.23515118
1691223900000,29047.1,29047.1,29047.0,29047.1,0.68677729
1691223960000,29047.1,29047.1,29047.0,29047.0,0.42207945
1691224020000,29047.1,29047.1,29047.0,29047.1,0.90995547
