open_time,open,high,low,close,volume
1732653960000,91628.7,91750.0,91610.4,91749.9,26.92660341
1732654020000,91747.8,91816.0,91689.1,91703.9,15.25081009
1732654080000,91703.9,91797.0,91542.4,91610.5,14.83375739
1732654140000,91605.3,91605.3,91448.1,91540.0,5.76953992
1732654200000,91541.0,91688.0,91541.0,91622.2,10.45300679
1732654260000,91622.2,91622.2,91441.6,91547.9,10.2346424
1732654320000,91547.8,91613.5,91489.6,91580.1,8.10408674
1732654380000,91580.1,91631.2,91475.1,91480.1,13.64744065
1732654440000,91480.0,91532.1,91438.1,91456.0,10.36470504
1732654500000,91455.9,91599.9,91451.4,91506.7,6.42894186
1732654560000,91503.2,91546.9,91444.1,91448.0,6.50581314
1732654620000,91447.9,91447.9,91332.0,91332.0,9.30046648
1732654680000,91332.0,91332.0,91252.1,91252.1,6.74311006
1732654740000,91252.2,91252.2,90922.9,91047.4,32.38133768
1732654800000,91045.1,91122.9,91000.0,91051.8,15.73198089
1732654860000,91051.8,91232.9,91040.5,91140.1,11.40826377
1732654920000,91140.2,91333.4,91132.3,91322.7,12.45690009
1732654980000,91322.8,91379.3,91241.3,91366.4,11.81815635
1732655040000,91366.5,91453.2,91304.0,91304.0,17.67552878
1732655100000,91304.0,91304.0,91151.5,91195.3,18.99696913
1732655160000,91195.2,91287.0,91169.2,91257.7,9.9432183
1732655220000,91256.6,91256.6,91063.2,91068.6,12.43247309
1732655280000,91068.7,91107.8,91002.3,91044.9,6.34421242
1732655340000,91044.9,91061.0,90909.2,90925.9,9.61315283
1732655400000,90925.8,91047.8,90900.2,90955.9,15.18653934
1732655460000,90955.9,90971.9,90901.2,90924.0,1.87014454
1732655520000,90923.9,90934.0,90850.0,90860.1,3.7024895
