open_time,open,high,low,close,volume
1655105580000,25142.8,25148.9,25126.6,25133.5,5.44868468
1655105640000,25132.8,25154.5,25123.4,25152.7,4.04311315
1655105700000,25152.7,25194.3,25152.0,25175.5,9.59135477
1655105760000,25173.0,25192.8,25102.9,25111.5,13.35805599
1655105820000,25111.4,25125.0,25074.1,25075.4,16.28985008
1655105880000,25075.3,25092.9,25010.9,25036.3,33.05935224
1655105940000,25036.9,25090.2,24988.7,25002.0,55.17976784
1655106000000,25003.4,25078.9,24905.3,24985.8,63.71981465
1655106060000,24985.7,24985.7,24746.1,24795.9,164.32738264
1655106120000,24789.9,24892.6,24771.2,24830.6,172.35927684
1655106180000,24826.1,24949.2,24815.2,24910.7,50.22656019
1655106240000,24910.7,24938.4,24861.9,24900.9,23.74818451
1655106300000,24900.8,24960.0,24847.4,24959.3,22.68944834
1655106360000,24959.3,25069.9,24950.6,25068.5,50.44646416
1655106420000,25068.6,25108.2,24957.5,25019.7,59.27652851
1655106480000,25019.6,25019.6,24929.1,24986.0,17.61834919
1655106540000,24986.1,24994.1,24875.5,24915.3,28.90007071
1655106600000,24915.3,24920.5,24841.4,24884.0,27.29817983
1655106660000,24883.7,24930.0,24830.0,24853.7,37.98785512
1655106720000,24848.7,24848.7,24680.4,24754.9,90.30351108
1655106780000,24757.7,24839.8,24741.5,24765.5,29.93827246
1655106840000,24765.5,24768.7,24650.1,24689.8,59.69322946
1655106900000,24689.5,24733.0,24588.8,24593.9,57.39475066
1655106960000,24593.8,24728.9,24570.3,24717.4,39.51401385
1655107020000,24717.5,24859.5,24717.5,24816.7,104.10585344
1655107080000,24813.9,24817.4,24730.1,24804.5,24.46390247
1655107140000,24804.6,24810.2,24733.5,24802.8,28.865318
1655107200000,24803.3,24825.9,24730.8,24741.4,40.04811836
1655107260000,24741.5,24779.7,24729.8,24766.5,20.25936029
1655107320000,24762.6,24779.0,24594.5,24606.7,78.51900581
1655107380000,24606.7,24824.1,24569.6,24805.4,76.15318813
1655107440000,24807.6,24927.9,24807.6,24837.6,73.81667886
1655107500000,24837.5,24890.0,24769.6,24786.2,31.98637768
1655107560000,24786.2,24820.9,24667.3,24672.5,38.07301515
1655107620000,24676.8,24743.9,24603.4,24675.8,49.92178389
1655107680000,24673.2,24746.6,24633.1,24746.6,57.87620163
1655107740000,24746.6,24804.1,24706.3,24804.1,29.21604696
1655107800000,24804.1,24856.2,24740.3,24785.2,44.62959266
1655107860000,24785.2,24794.7,24719.8,24768.8,18.30274796
1655107920000,24768.8,24863.7,24750.0,24836.5,37.96326402
1655107980000,24836.6,24867.5,24802.2,24816.8,17.26590334
1655108040000,24816.9,24885.2,24816.0,24825.2,20.62322781
1655108100000,24825.2,24864.4,24750.3,24757.9,15.90109012
1655108160000,24757.9,24859.3,24750.5,24807.9,38.54812271
1655108220000,24810.0,24814.8,24722.0,24729.7,22.813984
1655108280000,24729.7,24761.0,24669.0,24702.7,27.13212559
1655108340000,24698.3,24788.8,24694.9,24781.6,17.0778996
1655108400000,24785.3,24806.6,24694.6,24703.9,27.10889894
1655108460000,24704.0,24719.3,24666.9,24666.9,22.44813249
1655108520000,24666.9,24727.5,24658.9,24707.6,55.12140881
1655108580000,24703.0,24731.0,24653.3,24660.9,76.26499802
1655108640000,24660.8,24679.8,24595.0,24609.4,84.64362487
1655108700000,24610.8,24678.4,24555.0,24556.9,33.60822404
1655108760000,24555.1,24709.9,24555.0,24654.4,84.91565003
1655108820000,24651.3,24723.8,24619.2,24620.5,21.81230914
