open_time,open,high,low,close,volume
1646937300000,39168.1,39168.1,39114.0,39148.0,1.66771918
1646937360000,39148.0,39167.7,39125.2,39140.0,1.5408499
1646937420000,39140.6,39140.6,39124.0,39130.9,0.5982171
1646937480000,39131.0,39155.9,39122.4,39125.5,4.40896225
1646937540000,39125.5,39143.9,39118.0,39138.0,0.36768135
1646937600000,39138.0,39163.7,39136.0,39136.0,0.8747096
1646937660000,39136.0,39136.0,39104.1,39111.9,0.41569491
1646937720000,39111.9,39118.0,39102.0,39110.0,0.10108473
1646937780000,39111.7,39136.0,39102.0,39135.5,0.72390932
1646937840000,39135.5,39142.0,39122.7,39122.7,0.45991488
1646937900000,39122.8,39161.9,39122.8,39158.0,1.09387868
1646937960000,39159.9,39159.9,39140.0,39151.3,1.69287524
1646938020000,39151.3,39231.6,39151.3,39190.0,9.45263853
1646938080000,39189.9,39191.9,39174.0,39178.0,0.43931244
1646938140000,39177.9,39224.0,39174.0,39210.3,0.91378796
1646938200000,39210.2,39220.0,39190.0,39190.0,0.90032366
1646938260000,39190.1,39201.9,39190.0,39191.1,0.6662699
1646938320000,39191.2,39198.0,39166.0,39166.1,0.22296444
1646938380000,39166.1,39176.0,39166.1,39175.4,0.12446906
1646938440000,39175.4,39190.0,39170.0,39170.1,1.07432679
1646938500000,39170.1,39186.1,39170.0,39175.2,5.03087683
1646938560000,39175.2,39179.9,39148.0,39156.4,0.6927058
1646938620000,39156.7,39260.0,39154.0,39161.9,15.48779663
1646938680000,39161.9,39212.0,39161.9,39201.1,0.88904603
1646938740000,39201.0,39203.4,39169.2,39169.2,1.74447555
1646938800000,39168.0,39197.2,39140.1,39140.1,2.99415801
1646938860000,39140.0,39140.0,39076.0,39084.0,36.73604222
1646938920000,39085.9,39105.9,39072.0,39100.1,1.79743518
1646938980000,39100.1,39188.0,39100.1,39188.0,2.29439079
1646939040000,39190.0,39265.0,39190.0,39265.0,4.32277213
1646939100000,39266.0,39319.2,39220.0,39236.9,8.41497031
1646939160000,39236.9,39237.1,39200.0,39208.0,3.18558159
1646939220000,39207.9,39222.0,39196.1,39222.0,10.55704955
1646939280000,39222.0,39223.9,39198.8,39212.0,1.85817869
1646939340000,39212.7,39226.0,39209.1,39215.0,0.4045988
1646939400000,39214.9,39227.9,39208.2,39219.9,1.17416113
1646939460000,39219.9,39219.9,39207.2,39207.2,0.35513787
1646939520000,39207.2,39240.0,39206.0,39232.0,1.23960988
1646939580000,39231.9,39231.9,39194.0,39213.9,0.48267136
1646939640000,39213.9,39213.9,39202.0,39208.1,0.91381738
1646939700000,39208.0,39235.6,39191.1,39228.2,0.96591394
1646939760000,39228.2,39243.9,39228.1,39239.2,0.90682659
1646939820000,39239.2,39239.2,39224.0,39224.1,0.33294699
1646939880000,39224.1,39251.7,39224.1,39234.0,0.61718564
1646939940000,39233.9,39234.0,39220.0,39223.9,0.15511264
1646940000000,39224.0,39260.0,39224.0,39255.1,1.37816799
1646940060000,39256.0,39298.6,39227.9,39253.2,5.02124099
1646940120000,39253.2,39264.0,39224.1,39227.6,0.505061
1646940180000,39227.7,39232.1,39180.0,39180.0,1.54155504
1646940240000,39180.1,39194.0,39166.0,39193.9,0.46798262
1646940300000,39194.0,39195.0,39183.5,39188.9,0.21889873
1646940360000,39189.0,39224.0,39189.0,39224.0,0.80049658
1646940420000,39223.9,39261.9,39223.9,39245.9,0.62637843
1646940480000,39246.0,39251.0,39236.0,39237.1,0.22319293
1646940540000,39237.1,39264.0,39230.0,39264.0,0.31374149
1646940600000,39264.0,39298.0,39170.0,39201.9,19.90338828
1646940660000,39198.7,39214.0,39184.1,39200.0,0.27601544
1646940720000,39200.1,39220.0,39200.1,39220.0,0.20635923
1646940780000,39221.9,39222.0,39210.1,39212.0,0.607846
1646940840000,39212.1,39227.5,39204.1,39227.5,0.32066761
1646940900000,39227.7,39232.0,39218.2,39218.2,0.15262155
1646940960000,39218.2,39237.9,39218.2,39237.9,0.19522767
1646941020000,39237.9,39238.2,39228.0,39238.2,0.47627187
1646941080000,39240.0,39268.0,39230.0,39240.0,0.75168366
1646941140000,39240.0,39245.3,39238.0,39238.1,0.07092703
1646941200000,39238.1,39238.1,39237.3,39237.3,0.39854093
1646941260000,39237.2,39250.0,39237.2,39250.0,0.33658477
1646941320000,39249.9,39258.0,39240.0,39244.0,1.64368202
