open_time,open,high,low,close,volume
1657896600000,20890.1,20898.0,20887.2,20897.1,3.93232192
1657896660000,20897.1,20914.8,20897.1,20910.0,2.90000595
1657896720000,20909.9,20910.0,20899.6,20904.9,1.62374
1657896780000,20904.9,20914.2,20881.4,20887.4,2.79069077
1657896840000,20887.3,20898.8,20882.7,20882.7,2.07262778
1657896900000,20882.6,20902.4,20878.3,20901.4,1.29902096
1657896960000,20901.4,20912.1,20894.7,20907.6,1.54651313
1657897020000,20909.8,20916.7,20908.9,20909.4,2.34724109
1657897080000,20909.3,20909.5,20889.4,20892.9,2.44024972
1657897140000,20894.2,20907.0,20889.7,20891.5,1.57937311
1657897200000,20891.5,20900.1,20883.5,20898.4,1.79703018
1657897260000,20898.5,20915.8,20895.8,20906.7,7.89014641
1657897320000,20909.3,20934.6,20903.0,20934.6,13.31787746
1657897380000,20934.7,20949.7,20932.0,20932.0,12.16575174
1657897440000,20932.0,20932.0,20907.4,20916.0,9.11097279
1657897500000,20918.0,20933.5,20918.0,20931.2,2.29493864
1657897560000,20930.4,20936.5,20921.2,20926.7,4.65039618
1657897620000,20925.9,20941.0,20925.9,20938.1,2.49257423
1657897680000,20939.3,20942.6,20930.0,20930.2,1.14835418
1657897740000,20930.3,20952.4,20930.3,20951.4,7.98513659
1657897800000,20950.5,20959.8,20941.4,20949.1,1.97394156
1657897860000,20947.8,20955.9,20947.8,20949.1,0.69282592
1657897920000,20949.0,20956.0,20920.5,20925.3,2.59320661
1657897980000,20925.2,20925.2,20892.0,20897.3,8.93113071
1657898040000,20900.0,20905.6,20897.2,20904.7,1.4389712
1657898100000,20904.8,20942.2,20899.2,20942.2,3.50207652
1657898160000,20944.6,20957.6,20935.9,20937.7,2.75886892
1657898220000,20937.6,20945.5,20933.3,20935.2,0.94201243
1657898280000,20935.1,20936.3,20926.5,20935.0,3.02316095
1657898340000,20932.3,20935.7,20914.9,20920.1,1.55271698
1657898400000,20920.1,20924.8,20915.7,20923.1,2.67606966
1657898460000,20925.0,20940.9,20923.9,20940.9,0.20601033
1657898520000,20942.9,20950.5,20926.4,20942.6,16.8873347
1657898580000,20942.6,20942.6,20916.3,20920.2,7.471289
1657898640000,20920.2,20920.2,20907.0,20912.4,1.13290841
1657898700000,20912.4,20916.3,20901.3,20902.7,1.08026053
1657898760000,20902.7,20911.1,20890.7,20897.1,4.8825819
1657898820000,20897.0,20900.1,20877.3,20893.7,1.96318903
1657898880000,20893.6,20897.3,20866.5,20866.5,4.56793808
1657898940000,20870.0,20875.8,20865.0,20865.1,2.14032738
1657899000000,20865.1,20875.1,20851.4,20872.2,34.39071986
1657899060000,20872.2,20874.4,20850.4,20850.4,1.62417694
1657899120000,20850.5,20862.2,20850.5,20862.2,0.49558858
1657899180000,20862.2,20892.9,20853.6,20859.3,2.54406844
1657899240000,20859.4,20874.0,20825.4,20836.1,10.63175298
1657899300000,20836.1,20843.7,20815.0,20842.8,42.20949427
1657899360000,20842.9,20857.2,20842.8,20849.4,1.00883571
1657899420000,20848.6,20861.5,20848.6,20860.5,1.83599349
1657899480000,20859.2,20859.6,20844.6,20845.3,2.29906157
1657899540000,20845.3,20853.6,20838.5,20847.5,2.8577491
1657899600000,20847.5,20859.9,20847.2,20859.1,2.37639346
1657899660000,20859.0,20872.9,20835.1,20836.0,4.65610619
1657899720000,20838.9,20849.0,20838.9,20845.3,0.8924737
1657899780000,20846.0,20864.7,20846.0,20857.4,1.26109677
1657899840000,20855.4,20878.1,20855.3,20863.2,2.21830575
1657899900000,20863.9,20873.5,20849.4,20867.3,3.31322278
1657899960000,20866.1,20879.4,20858.4,20874.6,0.98100495
1657900020000,20874.7,20900.9,20874.7,20880.0,6.60741983
1657900080000,20878.8,20880.2,20869.3,20876.6,1.57828623
1657900140000,20874.9,20878.6,20857.7,20857.7,0.71583539
1657900200000,20858.3,20858.3,20844.1,20846.8,1.67545292
1657900260000,20846.7,20846.7,20829.6,20831.4,13.30848988
1657900320000,20831.4,20836.9,20823.1,20832.6,4.2612666
1657900380000,20830.9,20836.8,20825.5,20831.9,2.45895203
1657900440000,20831.8,20841.1,20831.4,20835.6,2.61598565
1657900500000,20835.6,20857.3,20835.0,20855.6,4.86922138
1657900560000,20855.1,20856.4,20832.5,20836.1,1.96102506
1657900620000,20837.9,20837.9,20814.1,20817.5,14.63794426
