open_time,open,high,low,close,volume
1651215360000,39490.7,39492.5,39490.6,39492.5,1.04235181
1651215420000,39492.5,39497.3,39483.4,39483.4,0.49627772
1651215480000,39479.1,39487.9,39479.0,39483.4,0.50222633
1651215540000,39483.4,39488.4,39450.3,39454.9,2.89787295
1651215600000,39455.0,39499.9,39455.0,39497.8,10.91913062
1651215660000,39497.8,39499.9,39447.5,39448.0,3.09260614
1651215720000,39445.0,39465.1,39440.2,39449.4,2.34084422
1651215780000,39447.5,39459.0,39428.6,39452.9,1.72452843
1651215840000,39453.0,39453.0,39433.7,39450.2,1.12320339
1651215900000,39452.2,39460.7,39437.8,39450.9,2.85968923
1651215960000,39450.9,39460.8,39431.4,39433.2,1.9651479
1651216020000,39433.2,39485.5,39417.4,39480.0,52.37995479
1651216080000,39480.0,39489.1,39480.0,39484.0,6.19417945
1651216140000,39483.9,39500.0,39483.9,39500.0,6.54792904
1651216200000,39499.9,39500.0,39486.0,39486.0,2.10432463
1651216260000,39486.0,39494.4,39480.0,39494.3,2.11191147
1651216320000,39494.3,39494.4,39480.5,39480.6,1.87960438
1651216380000,39480.5,39481.9,39466.4,39466.4,3.17239384
1651216440000,39466.4,39467.8,39456.1,39467.8,2.4225981
1651216500000,39467.7,39476.5,39461.4,39471.2,3.04915085
1651216560000,39471.2,39471.2,39446.0,39454.0,1.83187422
1651216620000,39455.0,39457.6,39455.0,39455.9,1.6660075
1651216680000,39455.8,39457.4,39441.1,39450.0,1.6584754
1651216740000,39450.8,39457.9,39449.9,39456.0,4.26830367
1651216800000,39456.0,39465.5,39456.0,39457.0,2.1006842
1651216860000,39455.9,39474.9,39455.3,39474.8,3.27720308
1651216920000,39472.8,39496.9,39472.8,39496.9,1.83908795
1651216980000,39496.9,39500.0,39482.2,39497.9,2.55535991
1651217040000,39497.9,39500.2,39486.1,39500.2,1.89477698
1651217100000,39500.2,39513.0,39498.0,39510.4,3.79849062
1651217160000,39510.4,39522.1,39510.4,39522.1,2.63559919
1651217220000,39522.5,39535.4,39522.5,39523.1,2.79376102
1651217280000,39523.0,39523.0,39521.0,39523.0,1.73273801
1651217340000,39522.9,39540.5,39522.9,39540.3,2.67034885
1651217400000,39540.3,39557.7,39533.1,39533.1,2.42478965
1651217460000,39534.9,39545.6,39518.9,39543.6,4.4890494
1651217520000,39543.6,39543.7,39538.6,39543.2,1.35461377
1651217580000,39543.1,39553.5,39539.2,39540.5,3.31315876
1651217640000,39540.5,39577.9,39538.6,39575.9,9.43726506
1651217700000,39579.9,39580.0,39579.9,39580.0,1.38111444
1651217760000,39579.9,39580.0,39561.2,39570.8,2.66064593
1651217820000,39572.2,39590.1,39571.2,39590.0,8.08348041
1651217880000,39590.1,39590.1,39577.3,39583.7,11.37037059
1651217940000,39583.6,39584.1,39571.7,39574.3,1.88713007
1651218000000,39574.2,39576.7,39571.2,39576.6,1.29529398
1651218060000,39576.6,39578.7,39569.5,39571.7,2.11845259
1651218120000,39571.8,39578.6,39571.7,39577.7,2.7254479
